voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2317,LD,Lab,skipped,skipped,skipped,,5
2318,LD,Lab,skipped,skipped,skipped,,5
2319,LD,Lab,skipped,skipped,skipped,,5
2320,LD,Lab,skipped,skipped,skipped,,5
2321,LD,Lab,skipped,skipped,skipped,,5
2322,LD,Lab,skipped,skipped,skipped,,5
2323,LD,Lab,Con,skipped,skipped,,5
2324,LD,Lab,Con,SNP,skipped,,5
2325,LD,Lab,SNP,skipped,skipped,,5
2326,LD,Lab,SNP,Con,skipped,,5
2327,LD,Lab,SNP,Con,skipped,,5
2328,LD,Lab,SNP,skipped,skipped,,5
2329,LD,Lab,SNP,skipped,skipped,,5
2330,LD,Lab,SNP,Con,skipped,,5
2331,LD,skipped,skipped,skipped,skipped,,5
2332,LD,skipped,skipped,skipped,skipped,,5
2333,LD,skipped,skipped,skipped,skipped,,5
2334,LD,skipped,skipped,skipped,skipped,,5
2335,LD,skipped,skipped,skipped,skipped,,5
2336,LD,skipped,skipped,skipped,skipped,,5
2337,LD,skipped,skipped,skipped,skipped,,5
2338,LD,skipped,skipped,skipped,skipped,,5
2339,LD,skipped,skipped,skipped,skipped,,5
2340,LD,skipped,skipped,skipped,skipped,,5
2341,LD,skipped,skipped,skipped,skipped,,5
2342,LD,skipped,skipped,skipped,skipped,,5
2343,LD,skipped,skipped,skipped,skipped,,5
2344,LD,skipped,skipped,skipped,skipped,,5
2345,LD,skipped,skipped,skipped,skipped,,5
2346,LD,skipped,skipped,skipped,skipped,,5
2347,LD,skipped,skipped,skipped,skipped,,5
2348,LD,skipped,skipped,skipped,skipped,,5
2349,LD,skipped,skipped,skipped,skipped,,5
2350,LD,skipped,skipped,skipped,skipped,,5
2351,LD,skipped,skipped,skipped,skipped,,5
2352,LD,skipped,skipped,skipped,skipped,,5
2353,LD,skipped,skipped,skipped,skipped,,5
2354,LD,skipped,skipped,skipped,skipped,,5
2355,LD,skipped,skipped,skipped,skipped,,5
2356,LD,skipped,skipped,skipped,skipped,,5
2357,LD,skipped,skipped,skipped,skipped,,5
2358,LD,skipped,skipped,skipped,skipped,,5
2359,LD,skipped,skipped,skipped,skipped,,5
2360,LD,skipped,skipped,skipped,skipped,,5
2361,LD,skipped,skipped,skipped,skipped,,5
2362,LD,skipped,skipped,skipped,skipped,,5
2363,LD,skipped,skipped,skipped,skipped,,5
2364,LD,skipped,skipped,skipped,skipped,,5
2365,LD,skipped,skipped,skipped,skipped,,5
2366,LD,skipped,skipped,skipped,skipped,,5
2367,LD,skipped,skipped,skipped,skipped,,5
2368,LD,skipped,skipped,skipped,skipped,,5
2369,LD,skipped,skipped,skipped,skipped,,5
2370,LD,skipped,skipped,skipped,skipped,,5
2371,LD,skipped,skipped,skipped,skipped,,5
2372,LD,skipped,skipped,skipped,skipped,,5
2373,LD,skipped,skipped,skipped,skipped,,5
2374,LD,skipped,skipped,skipped,skipped,,5
2375,LD,skipped,skipped,skipped,skipped,,5
2376,LD,skipped,skipped,skipped,skipped,,5
2377,LD,skipped,skipped,skipped,skipped,,5
2378,LD,skipped,skipped,skipped,skipped,,5
2379,LD,skipped,skipped,skipped,skipped,,5
2380,LD,skipped,skipped,skipped,skipped,,5
2381,LD,skipped,skipped,skipped,skipped,,5
2382,LD,skipped,skipped,skipped,skipped,,5
2383,LD,skipped,skipped,skipped,skipped,,5
2384,LD,skipped,skipped,skipped,skipped,,5
2385,LD,skipped,skipped,skipped,skipped,,5
2386,LD,skipped,skipped,skipped,skipped,,5
2387,LD,skipped,skipped,skipped,skipped,,5
2388,LD,skipped,skipped,skipped,skipped,,5
2389,LD,skipped,skipped,skipped,skipped,,5
2390,LD,skipped,skipped,skipped,skipped,,5
2391,LD,skipped,skipped,skipped,skipped,,5
2392,LD,skipped,skipped,skipped,skipped,,5
2393,LD,skipped,skipped,skipped,skipped,,5
2394,LD,skipped,skipped,skipped,skipped,,5
2395,LD,skipped,skipped,skipped,skipped,,5
2396,LD,skipped,skipped,skipped,skipped,,5
2397,LD,skipped,skipped,skipped,skipped,,5
2398,LD,skipped,skipped,skipped,skipped,,5
2399,LD,skipped,skipped,skipped,skipped,,5
2400,LD,skipped,skipped,skipped,skipped,,5
2401,LD,skipped,skipped,skipped,skipped,,5
2402,LD,skipped,skipped,skipped,skipped,,5
2403,LD,skipped,skipped,skipped,skipped,,5
2404,LD,skipped,skipped,skipped,skipped,,5
2405,LD,skipped,skipped,skipped,skipped,,5
2406,LD,skipped,skipped,skipped,skipped,,5
2407,LD,skipped,skipped,skipped,skipped,,5
2408,LD,skipped,skipped,skipped,skipped,,5
2409,LD,skipped,skipped,skipped,skipped,,5
2410,LD,skipped,skipped,skipped,skipped,,5
2411,LD,skipped,skipped,skipped,skipped,,5
2412,LD,skipped,skipped,skipped,skipped,,5
2413,LD,skipped,skipped,skipped,skipped,,5
2414,LD,skipped,skipped,skipped,skipped,,5
2415,LD,skipped,skipped,skipped,skipped,,5
2416,LD,skipped,skipped,skipped,skipped,,5
2417,LD,skipped,skipped,skipped,skipped,,5
2418,LD,skipped,skipped,skipped,skipped,,5
2419,LD,skipped,skipped,skipped,skipped,,5
2420,LD,skipped,skipped,skipped,skipped,,5
2421,LD,skipped,skipped,skipped,skipped,,5
2422,LD,skipped,skipped,skipped,skipped,,5
2423,LD,skipped,skipped,skipped,skipped,,5
2424,LD,skipped,skipped,skipped,skipped,,5
2425,LD,skipped,skipped,skipped,skipped,,5
2426,LD,skipped,skipped,skipped,skipped,,5
2427,LD,skipped,skipped,skipped,skipped,,5
2428,LD,skipped,skipped,skipped,skipped,,5
2429,LD,skipped,skipped,skipped,skipped,,5
2430,LD,skipped,skipped,skipped,skipped,,5
2431,LD,skipped,skipped,skipped,skipped,,5
2432,LD,skipped,skipped,skipped,skipped,,5
2433,LD,skipped,skipped,skipped,skipped,,5
2434,LD,skipped,skipped,skipped,skipped,,5
2435,LD,skipped,skipped,skipped,skipped,,5
2436,LD,skipped,skipped,skipped,skipped,,5
2437,LD,skipped,skipped,skipped,skipped,,5
2438,LD,skipped,skipped,skipped,skipped,,5
2439,LD,skipped,skipped,skipped,skipped,,5
2440,LD,skipped,skipped,skipped,skipped,,5
2441,LD,skipped,skipped,skipped,skipped,,5
2442,LD,skipped,skipped,skipped,skipped,,5
2443,LD,skipped,skipped,skipped,skipped,,5
2444,LD,skipped,skipped,skipped,skipped,,5
2445,LD,skipped,skipped,skipped,skipped,,5
2446,LD,skipped,skipped,skipped,skipped,,5
2447,LD,skipped,skipped,skipped,skipped,,5
2448,LD,skipped,skipped,skipped,skipped,,5
2449,LD,skipped,skipped,skipped,skipped,,5
2450,LD,Con,skipped,skipped,skipped,,5
2451,LD,Con,skipped,skipped,skipped,,5
2452,LD,Con,skipped,skipped,skipped,,5
2453,LD,Con,skipped,skipped,skipped,,5
2454,LD,Con,skipped,skipped,skipped,,5
2455,LD,Con,skipped,skipped,skipped,,5
2456,LD,Con,skipped,skipped,skipped,,5
2457,LD,Con,skipped,skipped,skipped,,5
2458,LD,Con,skipped,skipped,skipped,,5
2459,LD,Con,skipped,skipped,skipped,,5
2460,LD,Con,skipped,skipped,skipped,,5
2461,LD,Con,skipped,skipped,skipped,,5
2462,LD,Con,skipped,skipped,skipped,,5
2463,LD,Con,skipped,skipped,skipped,,5
2464,LD,Con,skipped,skipped,skipped,,5
2465,LD,Con,skipped,skipped,skipped,,5
2466,LD,Con,skipped,skipped,skipped,,5
2467,LD,Con,skipped,skipped,skipped,,5
2468,LD,Con,skipped,skipped,skipped,,5
2469,LD,Con,skipped,skipped,skipped,,5
2470,LD,Con,skipped,skipped,skipped,,5
2471,LD,Con,skipped,skipped,skipped,,5
2472,LD,Con,skipped,skipped,skipped,,5
2473,LD,Con,skipped,skipped,skipped,,5
2474,LD,Con,skipped,skipped,skipped,,5
2475,LD,Con,skipped,skipped,skipped,,5
2476,LD,Con,skipped,skipped,skipped,,5
2477,LD,Con,skipped,skipped,skipped,,5
2478,LD,Con,skipped,skipped,skipped,,5
2479,LD,Con,skipped,skipped,skipped,,5
2480,LD,Con,skipped,skipped,skipped,,5
2481,LD,Con,skipped,skipped,skipped,,5
2482,LD,Con,skipped,skipped,skipped,,5
2483,LD,Con,skipped,skipped,skipped,,5
2484,LD,Con,skipped,skipped,skipped,,5
2485,LD,Con,skipped,skipped,skipped,,5
2486,LD,Con,skipped,skipped,skipped,,5
2487,LD,Con,skipped,skipped,skipped,,5
2488,LD,Con,skipped,skipped,skipped,,5
2489,LD,Con,skipped,skipped,skipped,,5
2490,LD,Con,skipped,skipped,skipped,,5
2491,LD,Con,skipped,skipped,skipped,,5
2492,LD,Con,skipped,skipped,skipped,,5
2493,LD,Con,skipped,skipped,skipped,,5
2494,LD,Con,skipped,skipped,skipped,,5
2495,LD,Con,skipped,skipped,skipped,,5
2496,LD,Con,skipped,skipped,skipped,,5
2497,LD,Con,skipped,skipped,skipped,,5
2498,LD,Con,skipped,skipped,skipped,,5
2499,LD,Con,skipped,skipped,skipped,,5
2500,LD,Con,skipped,skipped,skipped,,5
2501,LD,Con,skipped,skipped,skipped,,5
2502,LD,Con,skipped,skipped,skipped,,5
2503,LD,Con,skipped,skipped,skipped,,5
2504,LD,Con,skipped,skipped,skipped,,5
2505,LD,Con,skipped,skipped,skipped,,5
2506,LD,Con,skipped,skipped,skipped,,5
2507,LD,Con,skipped,skipped,skipped,,5
2508,LD,Con,skipped,skipped,skipped,,5
2509,LD,Con,skipped,skipped,skipped,,5
2510,LD,Con,skipped,skipped,skipped,,5
2511,LD,Con,skipped,skipped,skipped,,5
2512,LD,Con,skipped,skipped,skipped,,5
2513,LD,Con,skipped,skipped,skipped,,5
2514,LD,Con,skipped,skipped,skipped,,5
2515,LD,Con,skipped,skipped,skipped,,5
2516,LD,Con,skipped,skipped,skipped,,5
2517,LD,Con,skipped,skipped,skipped,,5
2518,LD,Con,skipped,skipped,skipped,,5
2519,LD,Con,skipped,skipped,skipped,,5
2520,LD,Con,skipped,skipped,skipped,,5
2521,LD,Con,skipped,skipped,skipped,,5
2522,LD,Con,skipped,skipped,skipped,,5
2523,LD,Con,skipped,skipped,skipped,,5
2524,LD,Con,skipped,skipped,skipped,,5
2525,LD,Con,skipped,skipped,skipped,,5
2526,LD,Con,skipped,skipped,skipped,,5
2527,LD,Con,skipped,skipped,skipped,,5
2528,LD,Con,Lab,skipped,skipped,,5
2529,LD,Con,Lab,skipped,skipped,,5
2530,LD,Con,Lab,skipped,skipped,,5
2531,LD,Con,Lab,skipped,skipped,,5
2532,LD,Con,Lab,skipped,skipped,,5
2533,LD,Con,Lab,skipped,skipped,,5
2534,LD,Con,Lab,skipped,skipped,,5
2535,LD,Con,Lab,skipped,skipped,,5
2536,LD,Con,Lab,SNP,skipped,,5
2537,LD,Con,Lab,SNP,skipped,,5
2538,LD,Con,Lab,SNP,skipped,,5
2539,LD,Con,Lab,SNP,skipped,,5
2540,LD,Con,Lab,SNP,skipped,,5
2541,LD,Con,Lab,SNP,skipped,,5
2542,LD,Con,Lab,SNP,skipped,,5
2543,LD,Con,Lab,SNP,skipped,,5
2544,LD,Con,Lab,SNP,skipped,,5
2545,LD,Con,Lab,SNP,skipped,,5
2546,LD,Con,Lab,SNP,skipped,,5
2547,LD,Con,Lab,SNP,skipped,,5
2548,LD,Con,SNP,skipped,skipped,,5
2549,LD,Con,SNP,skipped,skipped,,5
2550,LD,Con,SNP,skipped,skipped,,5
2551,LD,Con,SNP,Lab,skipped,,5
2552,LD,Con,SNP,Lab,skipped,,5
2553,LD,Con,SNP,Lab,skipped,,5
2554,LD,Con,SNP,Lab,skipped,,5
2555,LD,Con,SNP,Lab,skipped,,5
2556,LD,Con,SNP,Lab,skipped,,5
2557,LD,Lab,skipped,skipped,skipped,,5
2558,LD,Lab,skipped,skipped,skipped,,5
2559,LD,Lab,skipped,skipped,skipped,,5
2560,LD,Lab,skipped,skipped,skipped,,5
2561,LD,Lab,skipped,skipped,skipped,,5
2562,LD,Lab,skipped,skipped,skipped,,5
2563,LD,Lab,skipped,skipped,skipped,,5
2564,LD,Lab,skipped,skipped,skipped,,5
2565,LD,Lab,skipped,skipped,skipped,,5
2566,LD,Lab,skipped,skipped,skipped,,5
2567,LD,Lab,skipped,skipped,skipped,,5
2568,LD,Lab,skipped,skipped,skipped,,5
2569,LD,Lab,skipped,skipped,skipped,,5
2570,LD,Lab,skipped,skipped,skipped,,5
2571,LD,Lab,skipped,skipped,skipped,,5
2572,LD,Lab,skipped,skipped,skipped,,5
2573,LD,Lab,skipped,skipped,skipped,,5
2574,LD,Lab,skipped,skipped,skipped,,5
2575,LD,Lab,skipped,skipped,skipped,,5
2576,LD,Lab,skipped,skipped,skipped,,5
2577,LD,Lab,skipped,skipped,skipped,,5
2578,LD,Lab,skipped,skipped,skipped,,5
2579,LD,Lab,skipped,skipped,skipped,,5
2580,LD,Lab,skipped,skipped,skipped,,5
2581,LD,Lab,skipped,skipped,skipped,,5
2582,LD,Lab,skipped,skipped,skipped,,5
2583,LD,Lab,skipped,skipped,skipped,,5
2584,LD,Lab,skipped,skipped,skipped,,5
2585,LD,Lab,skipped,skipped,skipped,,5
2586,LD,Lab,skipped,skipped,skipped,,5
2587,LD,Lab,skipped,skipped,skipped,,5
2588,LD,Lab,skipped,skipped,skipped,,5
2589,LD,Lab,skipped,skipped,skipped,,5
2590,LD,Lab,skipped,skipped,skipped,,5
2591,LD,Lab,skipped,skipped,skipped,,5
2592,LD,Lab,skipped,skipped,skipped,,5
2593,LD,Lab,skipped,skipped,skipped,,5
2594,LD,Lab,skipped,skipped,skipped,,5
2595,LD,Lab,skipped,skipped,skipped,,5
2596,LD,Lab,skipped,skipped,skipped,,5
2597,LD,Lab,skipped,skipped,skipped,,5
2598,LD,Lab,skipped,skipped,skipped,,5
2599,LD,Lab,skipped,skipped,skipped,,5
2600,LD,Lab,skipped,skipped,skipped,,5
2601,LD,Lab,skipped,skipped,skipped,,5
2602,LD,Lab,skipped,skipped,skipped,,5
2603,LD,Lab,skipped,skipped,skipped,,5
2604,LD,Lab,skipped,skipped,skipped,,5
2605,LD,Lab,skipped,skipped,skipped,,5
2606,LD,Lab,skipped,skipped,skipped,,5
2607,LD,Lab,skipped,skipped,skipped,,5
2608,LD,Lab,Con,skipped,skipped,,5
2609,LD,Lab,Con,skipped,skipped,,5
2610,LD,Lab,Con,SNP,skipped,,5
2611,LD,Lab,Con,SNP,skipped,,5
2612,LD,Lab,Con,SNP,skipped,,5
2613,LD,Lab,Con,SNP,skipped,,5
2614,LD,Lab,Con,SNP,skipped,,5
2615,LD,Lab,Con,SNP,skipped,,5
2616,LD,Lab,Con,SNP,skipped,,5
2617,LD,Lab,Con,SNP,skipped,,5
2618,LD,Lab,Con,SNP,skipped,,5
2619,LD,Lab,Con,SNP,skipped,,5
2620,LD,Lab,Con,SNP,skipped,,5
2621,LD,Lab,Con,SNP,skipped,,5
2622,LD,Lab,Con,SNP,skipped,,5
2623,LD,Lab,Con,SNP,skipped,,5
2624,LD,Lab,Con,SNP,skipped,,5
2625,LD,Lab,Con,SNP,skipped,,5
2626,LD,Lab,Con,SNP,skipped,,5
2627,LD,Lab,Con,SNP,skipped,,5
2628,LD,Lab,Con,SNP,skipped,,5
2629,LD,Lab,Con,SNP,skipped,,5
2630,LD,Lab,Con,SNP,skipped,,5
2631,LD,Lab,Con,SNP,skipped,,5
2632,LD,Lab,Con,SNP,skipped,,5
2633,LD,Lab,Con,SNP,skipped,,5
2634,LD,Lab,Con,SNP,skipped,,5
2635,LD,Lab,Con,SNP,skipped,,5
2636,LD,Lab,SNP,skipped,skipped,,5
2637,LD,Lab,SNP,skipped,skipped,,5
2638,LD,Lab,SNP,skipped,skipped,,5
2639,LD,Lab,SNP,Con,skipped,,5
2640,LD,Lab,SNP,Con,skipped,,5
2641,LD,Lab,SNP,Con,skipped,,5
2642,LD,Lab,SNP,Con,skipped,,5
2643,LD,Lab,SNP,Con,skipped,,5
2644,LD,Lab,SNP,Con,skipped,,5
2645,LD,Lab,SNP,Con,skipped,,5
2646,LD,Lab,SNP,Con,skipped,,5
2647,LD,Lab,SNP,Con,skipped,,5
2648,LD,Lab,SNP,Con,skipped,,5
2649,LD,Lab,SNP,Con,skipped,,5
2650,LD,Lab,SNP,Con,skipped,,5
2651,LD,Lab,SNP,Con,skipped,,5
2652,LD,SNP,skipped,skipped,skipped,,5
2653,LD,SNP,skipped,skipped,skipped,,5
2654,LD,SNP,skipped,skipped,skipped,,5
2655,LD,SNP,skipped,skipped,skipped,,5
2656,LD,SNP,skipped,skipped,skipped,,5
2657,LD,SNP,skipped,skipped,skipped,,5
2658,LD,SNP,skipped,skipped,skipped,,5
2659,LD,SNP,skipped,skipped,skipped,,5
2660,LD,SNP,skipped,skipped,skipped,,5
2661,LD,SNP,skipped,skipped,skipped,,5
2662,LD,SNP,skipped,skipped,skipped,,5
2663,LD,SNP,skipped,skipped,skipped,,5
2664,LD,SNP,skipped,skipped,skipped,,5
2665,LD,SNP,skipped,skipped,skipped,,5
2666,LD,SNP,skipped,skipped,skipped,,5
2667,LD,SNP,skipped,skipped,skipped,,5
2668,LD,SNP,skipped,skipped,skipped,,5
2669,LD,SNP,skipped,skipped,skipped,,5
2670,LD,SNP,skipped,skipped,skipped,,5
2671,LD,SNP,skipped,skipped,skipped,,5
2672,LD,SNP,skipped,skipped,skipped,,5
2673,LD,SNP,skipped,skipped,skipped,,5
2674,LD,SNP,skipped,skipped,skipped,,5
2675,LD,SNP,skipped,skipped,skipped,,5
2676,LD,SNP,skipped,skipped,skipped,,5
2677,LD,SNP,skipped,skipped,skipped,,5
2678,LD,SNP,skipped,skipped,skipped,,5
2679,LD,SNP,skipped,skipped,skipped,,5
2680,LD,SNP,skipped,skipped,skipped,,5
2681,LD,SNP,skipped,skipped,skipped,,5
2682,LD,SNP,skipped,skipped,skipped,,5
2683,LD,SNP,skipped,skipped,skipped,,5
2684,LD,SNP,skipped,skipped,skipped,,5
2685,LD,SNP,skipped,skipped,skipped,,5
2686,LD,SNP,skipped,skipped,skipped,,5
2687,LD,SNP,Con,skipped,skipped,,5
2688,LD,SNP,Con,skipped,skipped,,5
2689,LD,SNP,Con,Lab,skipped,,5
2690,LD,SNP,Con,Lab,skipped,,5
2691,LD,SNP,Con,Lab,skipped,,5
2692,LD,SNP,Con,Lab,skipped,,5
2693,LD,SNP,Con,Lab,skipped,,5
2694,LD,SNP,Con,Lab,skipped,,5
2695,LD,SNP,Lab,skipped,skipped,,5
2696,LD,SNP,Lab,skipped,skipped,,5
2697,LD,SNP,Lab,skipped,skipped,,5
2698,LD,SNP,Lab,skipped,skipped,,5
2699,LD,SNP,Lab,Con,skipped,,5
2700,LD,SNP,Lab,Con,skipped,,5
2701,LD,SNP,Lab,Con,skipped,,5
2702,LD,SNP,Lab,Con,skipped,,5
2703,LD,SNP,Lab,Con,skipped,,5
2704,LD,SNP,Lab,Con,skipped,,5
2705,LD,SNP,Lab,Con,skipped,,5
2706,LD,SNP,Lab,Con,skipped,,5
2707,LD,SNP,Lab,Con,skipped,,5
2708,LD,SNP,Lab,Con,skipped,,5
2709,LD,SNP,Lab,Con,skipped,,5
2710,LD,SNP,Lab,Con,skipped,,5
2711,LD,SNP,skipped,skipped,skipped,,5
2712,LD,SNP,skipped,skipped,skipped,,5
2713,LD,SNP,skipped,skipped,skipped,,5
2714,LD,SNP,skipped,skipped,skipped,,5
2715,LD,SNP,skipped,skipped,skipped,,5
2716,LD,SNP,Con,skipped,skipped,,5
2717,LD,SNP,Con,skipped,skipped,,5
2718,LD,SNP,Con,skipped,skipped,,5
2719,LD,SNP,Con,skipped,skipped,,5
2720,LD,SNP,Con,skipped,skipped,,5
2721,LD,SNP,Con,Lab,skipped,,5
2722,LD,SNP,Con,Lab,skipped,,5
2723,LD,SNP,Lab,skipped,skipped,,5
2724,LD,SNP,Lab,skipped,skipped,,5
2725,LD,SNP,Lab,skipped,skipped,,5
2726,LD,SNP,Lab,Con,skipped,,5
2727,LD,SNP,Lab,Con,skipped,,5
2728,LD,SNP,Lab,Con,skipped,,5
2729,LD,SNP,skipped,skipped,skipped,,5
2730,LD,SNP,skipped,skipped,skipped,,5
2731,LD,SNP,skipped,skipped,skipped,,5
2732,LD,SNP,skipped,skipped,skipped,,5
2733,LD,SNP,skipped,skipped,skipped,,5
2734,LD,SNP,skipped,skipped,skipped,,5
2735,LD,SNP,skipped,skipped,skipped,,5
2736,LD,SNP,skipped,skipped,skipped,,5
2737,LD,SNP,skipped,skipped,skipped,,5
2738,LD,SNP,skipped,skipped,skipped,,5
2739,LD,SNP,skipped,skipped,skipped,,5
2740,LD,SNP,skipped,skipped,skipped,,5
2741,LD,SNP,skipped,skipped,skipped,,5
2742,LD,SNP,skipped,skipped,skipped,,5
2743,LD,SNP,skipped,skipped,skipped,,5
2744,LD,SNP,skipped,skipped,skipped,,5
2745,LD,SNP,skipped,skipped,skipped,,5
2746,LD,SNP,skipped,skipped,skipped,,5
2747,LD,SNP,Con,Lab,skipped,,5
2748,LD,SNP,Con,Lab,skipped,,5
2749,LD,SNP,Con,Lab,skipped,,5
2750,LD,SNP,Con,Lab,skipped,,5
2751,LD,SNP,Con,Lab,skipped,,5
2752,LD,SNP,Lab,skipped,skipped,,5
2753,LD,SNP,Lab,skipped,skipped,,5
2754,LD,SNP,Lab,Con,skipped,,5
2755,LD,SNP,Lab,Con,skipped,,5
2756,SNP,skipped,skipped,skipped,skipped,,5
2757,SNP,skipped,skipped,skipped,skipped,,5
2758,SNP,skipped,skipped,skipped,skipped,,5
2759,SNP,skipped,skipped,skipped,skipped,,5
2760,SNP,skipped,skipped,skipped,skipped,,5
2761,SNP,skipped,skipped,skipped,skipped,,5
2762,SNP,skipped,skipped,skipped,skipped,,5
2763,SNP,skipped,skipped,skipped,skipped,,5
2764,SNP,skipped,skipped,skipped,skipped,,5
2765,SNP,skipped,skipped,skipped,skipped,,5
2766,SNP,skipped,skipped,skipped,skipped,,5
2767,SNP,skipped,skipped,skipped,skipped,,5
2768,SNP,skipped,skipped,skipped,skipped,,5
2769,SNP,skipped,skipped,skipped,skipped,,5
2770,SNP,skipped,skipped,skipped,skipped,,5
2771,SNP,skipped,skipped,skipped,skipped,,5
2772,SNP,skipped,skipped,skipped,skipped,,5
2773,SNP,skipped,skipped,skipped,skipped,,5
2774,SNP,skipped,skipped,skipped,skipped,,5
2775,SNP,skipped,skipped,skipped,skipped,,5
2776,SNP,skipped,skipped,skipped,skipped,,5
2777,SNP,skipped,skipped,skipped,skipped,,5
2778,SNP,skipped,skipped,skipped,skipped,,5
2779,SNP,skipped,skipped,skipped,skipped,,5
2780,SNP,skipped,skipped,skipped,skipped,,5
2781,SNP,skipped,skipped,skipped,skipped,,5
2782,SNP,skipped,skipped,skipped,skipped,,5
2783,SNP,skipped,skipped,skipped,skipped,,5
2784,SNP,skipped,skipped,skipped,skipped,,5
2785,SNP,skipped,skipped,skipped,skipped,,5
2786,SNP,skipped,skipped,skipped,skipped,,5
2787,SNP,skipped,skipped,skipped,skipped,,5
2788,SNP,skipped,skipped,skipped,skipped,,5
2789,SNP,skipped,skipped,skipped,skipped,,5
2790,SNP,skipped,skipped,skipped,skipped,,5
2791,SNP,skipped,skipped,skipped,skipped,,5
2792,SNP,skipped,skipped,skipped,skipped,,5
2793,SNP,skipped,skipped,skipped,skipped,,5
2794,SNP,skipped,skipped,skipped,skipped,,5
2795,SNP,skipped,skipped,skipped,skipped,,5
2796,SNP,skipped,skipped,skipped,skipped,,5
2797,SNP,skipped,skipped,skipped,skipped,,5
2798,SNP,skipped,skipped,skipped,skipped,,5
2799,SNP,skipped,skipped,skipped,skipped,,5
2800,SNP,skipped,skipped,skipped,skipped,,5
2801,SNP,skipped,skipped,skipped,skipped,,5
2802,SNP,skipped,skipped,skipped,skipped,,5
2803,SNP,skipped,skipped,skipped,skipped,,5
2804,SNP,skipped,skipped,skipped,skipped,,5
2805,SNP,skipped,skipped,skipped,skipped,,5
2806,SNP,skipped,skipped,skipped,skipped,,5
2807,SNP,skipped,skipped,skipped,skipped,,5
2808,SNP,skipped,skipped,skipped,skipped,,5
2809,SNP,skipped,skipped,skipped,skipped,,5
2810,SNP,skipped,skipped,skipped,skipped,,5
2811,SNP,skipped,skipped,skipped,skipped,,5
2812,SNP,skipped,skipped,skipped,skipped,,5
2813,SNP,skipped,skipped,skipped,skipped,,5
2814,SNP,skipped,skipped,skipped,skipped,,5
2815,SNP,skipped,skipped,skipped,skipped,,5
2816,SNP,skipped,skipped,skipped,skipped,,5
2817,SNP,skipped,skipped,skipped,skipped,,5
2818,SNP,skipped,skipped,skipped,skipped,,5
2819,SNP,skipped,skipped,skipped,skipped,,5
2820,SNP,skipped,skipped,skipped,skipped,,5
2821,SNP,skipped,skipped,skipped,skipped,,5
2822,SNP,skipped,skipped,skipped,skipped,,5
2823,SNP,skipped,skipped,skipped,skipped,,5
2824,SNP,skipped,skipped,skipped,skipped,,5
2825,SNP,skipped,skipped,skipped,skipped,,5
2826,SNP,skipped,skipped,skipped,skipped,,5
2827,SNP,skipped,skipped,skipped,skipped,,5
2828,SNP,skipped,skipped,skipped,skipped,,5
2829,SNP,skipped,skipped,skipped,skipped,,5
2830,SNP,skipped,skipped,skipped,skipped,,5
2831,SNP,skipped,skipped,skipped,skipped,,5
2832,SNP,skipped,skipped,skipped,skipped,,5
2833,SNP,skipped,skipped,skipped,skipped,,5
2834,SNP,skipped,skipped,skipped,skipped,,5
2835,SNP,skipped,skipped,skipped,skipped,,5
2836,SNP,skipped,skipped,skipped,skipped,,5
2837,SNP,skipped,skipped,skipped,skipped,,5
2838,SNP,skipped,skipped,skipped,skipped,,5
2839,SNP,skipped,skipped,skipped,skipped,,5
2840,SNP,skipped,skipped,skipped,skipped,,5
2841,SNP,skipped,skipped,skipped,skipped,,5
2842,SNP,skipped,skipped,skipped,skipped,,5
2843,SNP,skipped,skipped,skipped,skipped,,5
2844,SNP,skipped,skipped,skipped,skipped,,5
2845,SNP,skipped,skipped,skipped,skipped,,5
2846,SNP,skipped,skipped,skipped,skipped,,5
2847,SNP,skipped,skipped,skipped,skipped,,5
2848,SNP,skipped,skipped,skipped,skipped,,5
2849,SNP,skipped,skipped,skipped,skipped,,5
2850,SNP,skipped,skipped,skipped,skipped,,5
2851,SNP,skipped,skipped,skipped,skipped,,5
2852,SNP,skipped,skipped,skipped,skipped,,5
2853,SNP,skipped,skipped,skipped,skipped,,5
2854,SNP,skipped,skipped,skipped,skipped,,5
2855,SNP,skipped,skipped,skipped,skipped,,5
2856,SNP,skipped,skipped,skipped,skipped,,5
2857,SNP,skipped,skipped,skipped,skipped,,5
2858,SNP,skipped,skipped,skipped,skipped,,5
2859,SNP,skipped,skipped,skipped,skipped,,5
2860,SNP,skipped,skipped,skipped,skipped,,5
2861,SNP,skipped,skipped,skipped,skipped,,5
2862,SNP,skipped,skipped,skipped,skipped,,5
2863,SNP,skipped,skipped,skipped,skipped,,5
2864,SNP,skipped,skipped,skipped,skipped,,5
2865,SNP,skipped,skipped,skipped,skipped,,5
2866,SNP,skipped,skipped,skipped,skipped,,5
2867,SNP,skipped,skipped,skipped,skipped,,5
2868,SNP,skipped,skipped,skipped,skipped,,5
2869,SNP,skipped,skipped,skipped,skipped,,5
2870,SNP,skipped,skipped,skipped,skipped,,5
2871,SNP,skipped,skipped,skipped,skipped,,5
2872,SNP,skipped,skipped,skipped,skipped,,5
2873,SNP,skipped,skipped,skipped,skipped,,5
2874,SNP,skipped,skipped,skipped,skipped,,5
2875,SNP,skipped,skipped,skipped,skipped,,5
2876,SNP,skipped,skipped,skipped,skipped,,5
2877,SNP,skipped,skipped,skipped,skipped,,5
