voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
408,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
409,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
410,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
411,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
412,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
413,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
414,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
415,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
416,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
417,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
418,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
419,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
420,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
421,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
422,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
423,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
424,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
425,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
426,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
427,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
428,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
429,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
430,Con,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
431,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,,6
432,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,,6
433,Con,LD,Alisan Keith NORRIE (Ind),SC,skipped,skipped,,6
434,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
435,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
436,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
437,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
438,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
439,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
440,Con,LD,Alisan Keith NORRIE (Ind),SC,SNP,skipped,,6
441,Con,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,,6
442,Con,LD,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
443,Con,LD,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
444,Con,LD,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
445,Con,LD,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
446,Con,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,,6
447,Con,LD,Alisan Keith NORRIE (Ind),SNP,SC,skipped,,6
448,Con,LD,SNP,skipped,skipped,skipped,,6
449,Con,LD,SNP,skipped,skipped,skipped,,6
450,Con,LD,SNP,skipped,skipped,skipped,,6
451,Con,LD,SNP,skipped,skipped,skipped,,6
452,Con,LD,SNP,skipped,skipped,skipped,,6
453,Con,LD,SNP,skipped,skipped,skipped,,6
454,Con,LD,SNP,skipped,skipped,skipped,,6
455,Con,LD,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,,6
456,Con,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
457,Con,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
458,Con,LD,SNP,skipped,skipped,skipped,,6
459,Con,LD,SNP,skipped,skipped,skipped,,6
460,Con,LD,SNP,skipped,skipped,skipped,,6
461,Con,LD,SNP,skipped,skipped,skipped,,6
462,Con,LD,SNP,skipped,skipped,skipped,,6
463,Con,LD,SNP,skipped,skipped,skipped,,6
464,Con,LD,SNP,skipped,skipped,skipped,,6
465,Con,LD,SNP,skipped,skipped,skipped,,6
466,Con,LD,SNP,skipped,skipped,skipped,,6
467,Con,LD,SNP,skipped,skipped,skipped,,6
468,Con,LD,SNP,skipped,skipped,skipped,,6
469,Con,LD,SNP,skipped,skipped,skipped,,6
470,Con,LD,SNP,skipped,skipped,skipped,,6
471,Con,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
472,Con,LD,SNP,SC,Alisan Keith NORRIE (Ind),skipped,,6
473,Con,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
474,Con,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
475,Con,LD,SNP,Alisan Keith NORRIE (Ind),SC,skipped,,6
476,Con,SNP,skipped,skipped,skipped,skipped,,6
477,Con,SNP,skipped,skipped,skipped,skipped,,6
478,Con,SNP,skipped,skipped,skipped,skipped,,6
479,Con,SNP,skipped,skipped,skipped,skipped,,6
480,Con,SNP,skipped,skipped,skipped,skipped,,6
481,Con,SNP,skipped,skipped,skipped,skipped,,6
482,Con,SNP,skipped,skipped,skipped,skipped,,6
483,Con,SNP,skipped,skipped,skipped,skipped,,6
484,Con,SNP,SC,skipped,skipped,skipped,,6
485,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
486,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
487,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
488,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
489,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
490,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
491,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
492,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
493,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
494,Con,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,,6
495,Con,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,,6
496,Con,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,,6
497,Con,SNP,skipped,skipped,skipped,skipped,,6
498,Con,SNP,skipped,skipped,skipped,skipped,,6
499,Con,SNP,skipped,skipped,skipped,skipped,,6
500,Con,SNP,skipped,skipped,skipped,skipped,,6
501,Con,SNP,skipped,skipped,skipped,skipped,,6
502,Con,SNP,skipped,skipped,skipped,skipped,,6
503,Con,SNP,skipped,skipped,skipped,skipped,,6
504,Con,SNP,skipped,skipped,skipped,skipped,,6
505,Con,SNP,skipped,skipped,skipped,skipped,,6
506,Con,SNP,skipped,skipped,skipped,skipped,,6
507,Con,SNP,skipped,skipped,skipped,skipped,,6
508,Con,SNP,skipped,skipped,skipped,skipped,,6
509,Con,SNP,skipped,skipped,skipped,skipped,,6
510,Con,SNP,skipped,skipped,skipped,skipped,,6
511,Con,SNP,skipped,skipped,skipped,skipped,,6
512,Con,SNP,skipped,skipped,skipped,skipped,,6
513,Con,SNP,skipped,skipped,skipped,skipped,,6
514,Con,SNP,skipped,skipped,skipped,skipped,,6
515,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
516,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
517,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
518,Con,SNP,Alisan Keith NORRIE (Ind),SC,LD,skipped,,6
519,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
520,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
521,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
522,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
523,Con,SNP,Alisan Keith NORRIE (Ind),LD,SC,skipped,,6
524,Con,SNP,LD,skipped,skipped,skipped,,6
525,Con,SNP,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
526,Con,SNP,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
527,Con,SNP,LD,skipped,skipped,skipped,,6
528,Con,SNP,LD,skipped,skipped,skipped,,6
529,Con,SNP,LD,skipped,skipped,skipped,,6
530,Con,SNP,LD,skipped,skipped,skipped,,6
531,Con,SNP,LD,skipped,skipped,skipped,,6
532,Con,SNP,LD,skipped,skipped,skipped,,6
533,Con,SNP,LD,skipped,skipped,skipped,,6
534,Con,SNP,LD,skipped,skipped,skipped,,6
535,Con,SNP,LD,skipped,skipped,skipped,,6
536,Con,SNP,LD,skipped,skipped,skipped,,6
537,Con,SNP,LD,skipped,skipped,skipped,,6
538,Con,SNP,LD,skipped,skipped,skipped,,6
539,Con,SNP,LD,Alisan Keith NORRIE (Ind),skipped,skipped,,6
540,Con,SNP,LD,Alisan Keith NORRIE (Ind),SC,skipped,,6
541,Con,SNP,LD,skipped,skipped,skipped,,6
542,SC,skipped,skipped,skipped,skipped,skipped,,6
543,SC,skipped,skipped,skipped,skipped,skipped,,6
544,SC,skipped,skipped,skipped,skipped,skipped,,6
545,SC,skipped,skipped,skipped,skipped,skipped,,6
546,SC,skipped,skipped,skipped,skipped,skipped,,6
547,SC,skipped,skipped,skipped,skipped,skipped,,6
548,SC,skipped,skipped,skipped,skipped,skipped,,6
549,SC,skipped,skipped,skipped,skipped,skipped,,6
550,SC,skipped,skipped,skipped,skipped,skipped,,6
551,SC,skipped,skipped,skipped,skipped,skipped,,6
552,SC,skipped,skipped,skipped,skipped,skipped,,6
553,SC,skipped,skipped,skipped,skipped,skipped,,6
554,SC,skipped,skipped,skipped,skipped,skipped,,6
555,SC,Con,skipped,skipped,skipped,skipped,,6
556,SC,Con,skipped,skipped,skipped,skipped,,6
557,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
558,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
559,SC,Con,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
560,SC,Con,SNP,skipped,skipped,skipped,,6
561,SC,Con,SNP,skipped,skipped,skipped,,6
562,SC,Con,LD,skipped,skipped,skipped,,6
563,SC,Con,LD,skipped,skipped,skipped,,6
564,SC,Con,LD,skipped,skipped,skipped,,6
565,SC,Con,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,,6
566,SC,Con,SNP,skipped,skipped,skipped,,6
567,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
568,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
569,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
570,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
571,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
572,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
573,SC,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,,6
574,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
575,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
576,SC,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,,6
577,SC,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,,6
578,SC,Alisan Keith NORRIE (Ind),Con,SNP,LD,skipped,,6
579,SC,Alisan Keith NORRIE (Ind),SNP,Con,LD,skipped,,6
580,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
581,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
582,SC,Alisan Keith NORRIE (Ind),LD,skipped,skipped,skipped,,6
583,SC,SNP,skipped,skipped,skipped,skipped,,6
584,SC,SNP,skipped,skipped,skipped,skipped,,6
585,SC,SNP,Alisan Keith NORRIE (Ind),Con,LD,skipped,,6
586,SC,LD,skipped,skipped,skipped,skipped,,6
587,SC,LD,skipped,skipped,skipped,skipped,,6
588,SC,LD,Con,Alisan Keith NORRIE (Ind),SNP,skipped,,6
589,SC,LD,Con,Alisan Keith NORRIE (Ind),SNP,skipped,,6
590,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
591,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
592,SC,LD,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
593,SC,LD,Alisan Keith NORRIE (Ind),SNP,skipped,skipped,,6
594,SC,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,,6
595,SC,LD,SNP,Alisan Keith NORRIE (Ind),Con,skipped,,6
596,SC,SNP,skipped,skipped,skipped,skipped,,6
597,SC,SNP,skipped,skipped,skipped,skipped,,6
598,SC,SNP,skipped,skipped,skipped,skipped,,6
599,SC,SNP,skipped,skipped,skipped,skipped,,6
600,SC,SNP,skipped,skipped,skipped,skipped,,6
601,SC,SNP,skipped,skipped,skipped,skipped,,6
602,SC,SNP,skipped,skipped,skipped,skipped,,6
603,SC,SNP,Con,LD,Alisan Keith NORRIE (Ind),skipped,,6
604,SC,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
605,SC,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,,6
606,SC,SNP,Alisan Keith NORRIE (Ind),LD,skipped,skipped,,6
607,SC,SNP,skipped,skipped,skipped,skipped,,6
608,SC,SNP,skipped,skipped,skipped,skipped,,6
609,SC,SNP,Con,skipped,skipped,skipped,,6
610,SC,SNP,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,,6
611,SC,SNP,LD,Con,Alisan Keith NORRIE (Ind),skipped,,6
612,SC,SNP,LD,Alisan Keith NORRIE (Ind),Con,skipped,,6
613,SC,SNP,LD,skipped,skipped,skipped,,6
614,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
615,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
616,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
617,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
618,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
619,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
620,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
621,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
622,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
623,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
624,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
625,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
626,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
627,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
628,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
629,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
630,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
631,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
632,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
633,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
634,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
635,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
636,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
637,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
638,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
639,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
640,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
641,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
642,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
643,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
644,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
645,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
646,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
647,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
648,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
649,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
650,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
651,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
652,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
653,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
654,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
655,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
656,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
657,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
658,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
659,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
660,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
661,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
662,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
663,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
664,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
665,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
666,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
667,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
668,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
669,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
670,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
671,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
672,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
673,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
674,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
675,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
676,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
677,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
678,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
679,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
680,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
681,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
682,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
683,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
684,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
685,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
686,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
687,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
688,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
689,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
690,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
691,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
692,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
693,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
694,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
695,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
696,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
697,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
698,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
699,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
700,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
701,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
702,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
703,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
704,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
705,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
706,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
707,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
708,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
709,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
710,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
711,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
712,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
713,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
714,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
715,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
716,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
717,Alisan Keith NORRIE (Ind),skipped,skipped,skipped,skipped,skipped,,6
718,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
719,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
720,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
721,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
722,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
723,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
724,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
725,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
726,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
727,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
728,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
729,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
730,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
731,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
732,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
733,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
734,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
735,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
736,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
737,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
738,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
739,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
740,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
741,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
742,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
743,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
744,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
745,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
746,Alisan Keith NORRIE (Ind),Con,skipped,skipped,skipped,skipped,,6
747,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
748,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
749,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
750,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
751,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
752,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
753,Alisan Keith NORRIE (Ind),Con,SC,skipped,skipped,skipped,,6
754,Alisan Keith NORRIE (Ind),Con,SC,LD,skipped,skipped,,6
755,Alisan Keith NORRIE (Ind),Con,SC,LD,SNP,skipped,,6
756,Alisan Keith NORRIE (Ind),Con,SC,SNP,LD,skipped,,6
757,Alisan Keith NORRIE (Ind),Con,SC,SNP,LD,skipped,,6
758,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,skipped,,6
759,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,skipped,,6
760,Alisan Keith NORRIE (Ind),Con,SNP,skipped,skipped,skipped,,6
761,Alisan Keith NORRIE (Ind),Con,SNP,LD,skipped,skipped,,6
762,Alisan Keith NORRIE (Ind),Con,SNP,LD,SC,skipped,,6
763,Alisan Keith NORRIE (Ind),Con,SNP,LD,SC,skipped,,6
764,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
765,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
766,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
767,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
768,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
769,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
770,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
771,Alisan Keith NORRIE (Ind),Con,LD,skipped,skipped,skipped,,6
