voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2860,SNP,skipped,skipped,skipped,skipped,,5
2861,SNP,skipped,skipped,skipped,skipped,,5
2862,SNP,skipped,skipped,skipped,skipped,,5
2863,SNP,skipped,skipped,skipped,skipped,,5
2864,SNP,skipped,skipped,skipped,skipped,,5
2865,SNP,skipped,skipped,skipped,skipped,,5
2866,SNP,skipped,skipped,skipped,skipped,,5
2867,SNP,skipped,skipped,skipped,skipped,,5
2868,SNP,skipped,skipped,skipped,skipped,,5
2869,SNP,skipped,skipped,skipped,skipped,,5
2870,SNP,skipped,skipped,skipped,skipped,,5
2871,SNP,skipped,skipped,skipped,skipped,,5
2872,SNP,skipped,skipped,skipped,skipped,,5
2873,SNP,skipped,skipped,skipped,skipped,,5
2874,SNP,skipped,skipped,skipped,skipped,,5
2875,SNP,skipped,skipped,skipped,skipped,,5
2876,SNP,skipped,skipped,skipped,skipped,,5
2877,SNP,skipped,skipped,skipped,skipped,,5
2878,SNP,skipped,skipped,skipped,skipped,,5
2879,SNP,skipped,skipped,skipped,skipped,,5
2880,SNP,skipped,skipped,skipped,skipped,,5
2881,SNP,skipped,skipped,skipped,skipped,,5
2882,SNP,skipped,skipped,skipped,skipped,,5
2883,SNP,skipped,skipped,skipped,skipped,,5
2884,SNP,skipped,skipped,skipped,skipped,,5
2885,SNP,skipped,skipped,skipped,skipped,,5
2886,SNP,skipped,skipped,skipped,skipped,,5
2887,SNP,skipped,skipped,skipped,skipped,,5
2888,SNP,skipped,skipped,skipped,skipped,,5
2889,SNP,skipped,skipped,skipped,skipped,,5
2890,SNP,skipped,skipped,skipped,skipped,,5
2891,SNP,skipped,skipped,skipped,skipped,,5
2892,SNP,skipped,skipped,skipped,skipped,,5
2893,SNP,skipped,skipped,skipped,skipped,,5
2894,SNP,skipped,skipped,skipped,skipped,,5
2895,SNP,skipped,skipped,skipped,skipped,,5
2896,SNP,skipped,skipped,skipped,skipped,,5
2897,SNP,skipped,skipped,skipped,skipped,,5
2898,SNP,skipped,skipped,skipped,skipped,,5
2899,SNP,skipped,skipped,skipped,skipped,,5
2900,SNP,skipped,skipped,skipped,skipped,,5
2901,SNP,skipped,skipped,skipped,skipped,,5
2902,SNP,LD,skipped,skipped,skipped,,5
2903,SNP,LD,skipped,skipped,skipped,,5
2904,SNP,LD,skipped,skipped,skipped,,5
2905,SNP,LD,skipped,skipped,skipped,,5
2906,SNP,LD,skipped,skipped,skipped,,5
2907,SNP,LD,skipped,skipped,skipped,,5
2908,SNP,LD,skipped,skipped,skipped,,5
2909,SNP,LD,skipped,skipped,skipped,,5
2910,SNP,LD,skipped,skipped,skipped,,5
2911,SNP,LD,skipped,skipped,skipped,,5
2912,SNP,LD,skipped,skipped,skipped,,5
2913,SNP,LD,skipped,skipped,skipped,,5
2914,SNP,LD,skipped,skipped,skipped,,5
2915,SNP,LD,skipped,skipped,skipped,,5
2916,SNP,LD,skipped,skipped,skipped,,5
2917,SNP,LD,skipped,skipped,skipped,,5
2918,SNP,LD,skipped,skipped,skipped,,5
2919,SNP,LD,skipped,skipped,skipped,,5
2920,SNP,LD,skipped,skipped,skipped,,5
2921,SNP,LD,skipped,skipped,skipped,,5
2922,SNP,LD,skipped,skipped,skipped,,5
2923,SNP,LD,skipped,skipped,skipped,,5
2924,SNP,LD,skipped,skipped,skipped,,5
2925,SNP,LD,skipped,skipped,skipped,,5
2926,SNP,LD,skipped,skipped,skipped,,5
2927,SNP,LD,skipped,skipped,skipped,,5
2928,SNP,LD,skipped,skipped,skipped,,5
2929,SNP,LD,skipped,skipped,skipped,,5
2930,SNP,LD,skipped,skipped,skipped,,5
2931,SNP,LD,skipped,skipped,skipped,,5
2932,SNP,LD,skipped,skipped,skipped,,5
2933,SNP,LD,skipped,skipped,skipped,,5
2934,SNP,LD,skipped,skipped,skipped,,5
2935,SNP,LD,skipped,skipped,skipped,,5
2936,SNP,LD,skipped,skipped,skipped,,5
2937,SNP,LD,skipped,skipped,skipped,,5
2938,SNP,LD,skipped,skipped,skipped,,5
2939,SNP,LD,skipped,skipped,skipped,,5
2940,SNP,LD,skipped,skipped,skipped,,5
2941,SNP,LD,skipped,skipped,skipped,,5
2942,SNP,LD,skipped,skipped,skipped,,5
2943,SNP,LD,skipped,skipped,skipped,,5
2944,SNP,LD,skipped,skipped,skipped,,5
2945,SNP,LD,skipped,skipped,skipped,,5
2946,SNP,LD,skipped,skipped,skipped,,5
2947,SNP,LD,skipped,skipped,skipped,,5
2948,SNP,LD,skipped,skipped,skipped,,5
2949,SNP,LD,skipped,skipped,skipped,,5
2950,SNP,LD,skipped,skipped,skipped,,5
2951,SNP,LD,skipped,skipped,skipped,,5
2952,SNP,LD,skipped,skipped,skipped,,5
2953,SNP,LD,skipped,skipped,skipped,,5
2954,SNP,LD,skipped,skipped,skipped,,5
2955,SNP,LD,skipped,skipped,skipped,,5
2956,SNP,LD,skipped,skipped,skipped,,5
2957,SNP,LD,skipped,skipped,skipped,,5
2958,SNP,LD,skipped,skipped,skipped,,5
2959,SNP,LD,skipped,skipped,skipped,,5
2960,SNP,LD,skipped,skipped,skipped,,5
2961,SNP,LD,skipped,skipped,skipped,,5
2962,SNP,LD,skipped,skipped,skipped,,5
2963,SNP,LD,skipped,skipped,skipped,,5
2964,SNP,LD,skipped,skipped,skipped,,5
2965,SNP,LD,skipped,skipped,skipped,,5
2966,SNP,LD,skipped,skipped,skipped,,5
2967,SNP,LD,skipped,skipped,skipped,,5
2968,SNP,LD,skipped,skipped,skipped,,5
2969,SNP,LD,skipped,skipped,skipped,,5
2970,SNP,LD,skipped,skipped,skipped,,5
2971,SNP,LD,skipped,skipped,skipped,,5
2972,SNP,LD,skipped,skipped,skipped,,5
2973,SNP,LD,skipped,skipped,skipped,,5
2974,SNP,LD,Con,skipped,skipped,,5
2975,SNP,LD,Con,SC,skipped,,5
2976,SNP,LD,Con,SC,skipped,,5
2977,SNP,LD,Con,SC,skipped,,5
2978,SNP,LD,Con,SC,skipped,,5
2979,SNP,LD,Con,SC,skipped,,5
2980,SNP,LD,Con,SC,skipped,,5
2981,SNP,LD,Con,SC,skipped,,5
2982,SNP,LD,Con,SC,skipped,,5
2983,SNP,LD,Con,SC,skipped,,5
2984,SNP,LD,Con,SC,skipped,,5
2985,SNP,LD,Con,SC,skipped,,5
2986,SNP,LD,Con,SC,skipped,,5
2987,SNP,LD,Con,SC,skipped,,5
2988,SNP,LD,Con,SC,skipped,,5
2989,SNP,LD,Con,SC,skipped,,5
2990,SNP,LD,Con,SC,skipped,,5
2991,SNP,LD,Con,SC,skipped,,5
2992,SNP,LD,Con,SC,skipped,,5
2993,SNP,LD,Con,SC,skipped,,5
2994,SNP,LD,Con,SC,skipped,,5
2995,SNP,LD,Con,SC,skipped,,5
2996,SNP,LD,Con,SC,skipped,,5
2997,SNP,LD,Con,SC,skipped,,5
2998,SNP,LD,SC,skipped,skipped,,5
2999,SNP,LD,SC,skipped,skipped,,5
3000,SNP,LD,SC,skipped,skipped,,5
3001,SNP,LD,SC,skipped,skipped,,5
3002,SNP,LD,SC,Con,skipped,,5
3003,SNP,LD,SC,Con,skipped,,5
3004,SNP,LD,SC,Con,skipped,,5
3005,SNP,LD,SC,Con,skipped,,5
3006,SNP,LD,SC,Con,skipped,,5
3007,SNP,LD,SC,Con,skipped,,5
3008,SNP,LD,SC,Con,skipped,,5
3009,SNP,LD,SC,Con,skipped,,5
3010,SNP,LD,SC,Con,skipped,,5
3011,SNP,LD,SC,Con,skipped,,5
3012,SNP,LD,SC,Con,skipped,,5
3013,SNP,LD,SC,Con,skipped,,5
3014,SNP,LD,SC,Con,skipped,,5
3015,SNP,LD,SC,Con,skipped,,5
3016,SNP,LD,SC,Con,skipped,,5
3017,SNP,LD,SC,Con,skipped,,5
3018,SNP,LD,SC,Con,skipped,,5
3019,SNP,LD,SC,Con,skipped,,5
3020,SNP,LD,SC,Con,skipped,,5
3021,SNP,LD,SC,Con,skipped,,5
3022,SNP,LD,SC,Con,skipped,,5
3023,SNP,LD,SC,Con,skipped,,5
3024,SNP,LD,SC,Con,skipped,,5
3025,SNP,LD,SC,Con,skipped,,5
3026,SNP,LD,SC,Con,skipped,,5
3027,SNP,LD,SC,Con,skipped,,5
3028,SNP,Con,skipped,skipped,skipped,,5
3029,SNP,Con,skipped,skipped,skipped,,5
3030,SNP,Con,skipped,skipped,skipped,,5
3031,SNP,Con,skipped,skipped,skipped,,5
3032,SNP,Con,skipped,skipped,skipped,,5
3033,SNP,Con,skipped,skipped,skipped,,5
3034,SNP,Con,skipped,skipped,skipped,,5
3035,SNP,Con,skipped,skipped,skipped,,5
3036,SNP,Con,skipped,skipped,skipped,,5
3037,SNP,Con,skipped,skipped,skipped,,5
3038,SNP,Con,skipped,skipped,skipped,,5
3039,SNP,Con,skipped,skipped,skipped,,5
3040,SNP,Con,skipped,skipped,skipped,,5
3041,SNP,Con,skipped,skipped,skipped,,5
3042,SNP,Con,skipped,skipped,skipped,,5
3043,SNP,Con,skipped,skipped,skipped,,5
3044,SNP,Con,skipped,skipped,skipped,,5
3045,SNP,Con,skipped,skipped,skipped,,5
3046,SNP,Con,skipped,skipped,skipped,,5
3047,SNP,Con,skipped,skipped,skipped,,5
3048,SNP,Con,LD,skipped,skipped,,5
3049,SNP,Con,LD,SC,skipped,,5
3050,SNP,Con,LD,SC,skipped,,5
3051,SNP,Con,LD,SC,skipped,,5
3052,SNP,Con,LD,SC,skipped,,5
3053,SNP,Con,LD,SC,skipped,,5
3054,SNP,Con,LD,SC,skipped,,5
3055,SNP,Con,LD,SC,skipped,,5
3056,SNP,Con,LD,SC,skipped,,5
3057,SNP,Con,LD,SC,skipped,,5
3058,SNP,Con,LD,SC,skipped,,5
3059,SNP,Con,LD,SC,skipped,,5
3060,SNP,Con,LD,SC,skipped,,5
3061,SNP,Con,SC,skipped,skipped,,5
3062,SNP,Con,SC,skipped,skipped,,5
3063,SNP,Con,SC,LD,skipped,,5
3064,SNP,Con,SC,LD,skipped,,5
3065,SNP,Con,SC,LD,skipped,,5
3066,SNP,Con,SC,LD,skipped,,5
3067,SNP,SC,skipped,skipped,skipped,,5
3068,SNP,SC,skipped,skipped,skipped,,5
3069,SNP,SC,skipped,skipped,skipped,,5
3070,SNP,SC,skipped,skipped,skipped,,5
3071,SNP,SC,skipped,skipped,skipped,,5
3072,SNP,SC,skipped,skipped,skipped,,5
3073,SNP,SC,skipped,skipped,skipped,,5
3074,SNP,SC,skipped,skipped,skipped,,5
3075,SNP,SC,skipped,skipped,skipped,,5
3076,SNP,SC,skipped,skipped,skipped,,5
3077,SNP,SC,skipped,skipped,skipped,,5
3078,SNP,SC,skipped,skipped,skipped,,5
3079,SNP,SC,skipped,skipped,skipped,,5
3080,SNP,SC,skipped,skipped,skipped,,5
3081,SNP,SC,skipped,skipped,skipped,,5
3082,SNP,SC,skipped,skipped,skipped,,5
3083,SNP,SC,skipped,skipped,skipped,,5
3084,SNP,SC,skipped,skipped,skipped,,5
3085,SNP,SC,skipped,skipped,skipped,,5
3086,SNP,SC,skipped,skipped,skipped,,5
3087,SNP,SC,skipped,skipped,skipped,,5
3088,SNP,SC,skipped,skipped,skipped,,5
3089,SNP,SC,skipped,skipped,skipped,,5
3090,SNP,SC,skipped,skipped,skipped,,5
3091,SNP,SC,skipped,skipped,skipped,,5
3092,SNP,SC,skipped,skipped,skipped,,5
3093,SNP,SC,skipped,skipped,skipped,,5
3094,SNP,SC,skipped,skipped,skipped,,5
3095,SNP,SC,skipped,skipped,skipped,,5
3096,SNP,SC,skipped,skipped,skipped,,5
3097,SNP,SC,skipped,skipped,skipped,,5
3098,SNP,SC,skipped,skipped,skipped,,5
3099,SNP,SC,skipped,skipped,skipped,,5
3100,SNP,SC,skipped,skipped,skipped,,5
3101,SNP,SC,skipped,skipped,skipped,,5
3102,SNP,SC,skipped,skipped,skipped,,5
3103,SNP,SC,skipped,skipped,skipped,,5
3104,SNP,SC,skipped,skipped,skipped,,5
3105,SNP,SC,skipped,skipped,skipped,,5
3106,SNP,SC,skipped,skipped,skipped,,5
3107,SNP,SC,skipped,skipped,skipped,,5
3108,SNP,SC,skipped,skipped,skipped,,5
3109,SNP,SC,skipped,skipped,skipped,,5
3110,SNP,SC,skipped,skipped,skipped,,5
3111,SNP,SC,skipped,skipped,skipped,,5
3112,SNP,SC,skipped,skipped,skipped,,5
3113,SNP,SC,skipped,skipped,skipped,,5
3114,SNP,SC,skipped,skipped,skipped,,5
3115,SNP,SC,skipped,skipped,skipped,,5
3116,SNP,SC,skipped,skipped,skipped,,5
3117,SNP,SC,skipped,skipped,skipped,,5
3118,SNP,SC,skipped,skipped,skipped,,5
3119,SNP,SC,skipped,skipped,skipped,,5
3120,SNP,SC,skipped,skipped,skipped,,5
3121,SNP,SC,skipped,skipped,skipped,,5
3122,SNP,SC,skipped,skipped,skipped,,5
3123,SNP,SC,skipped,skipped,skipped,,5
3124,SNP,SC,skipped,skipped,skipped,,5
3125,SNP,SC,skipped,skipped,skipped,,5
3126,SNP,SC,skipped,skipped,skipped,,5
3127,SNP,SC,skipped,skipped,skipped,,5
3128,SNP,SC,skipped,skipped,skipped,,5
3129,SNP,SC,skipped,skipped,skipped,,5
3130,SNP,SC,skipped,skipped,skipped,,5
3131,SNP,SC,skipped,skipped,skipped,,5
3132,SNP,SC,skipped,skipped,skipped,,5
3133,SNP,SC,skipped,skipped,skipped,,5
3134,SNP,SC,skipped,skipped,skipped,,5
3135,SNP,SC,skipped,skipped,skipped,,5
3136,SNP,SC,skipped,skipped,skipped,,5
3137,SNP,SC,skipped,skipped,skipped,,5
3138,SNP,SC,skipped,skipped,skipped,,5
3139,SNP,SC,skipped,skipped,skipped,,5
3140,SNP,SC,skipped,skipped,skipped,,5
3141,SNP,SC,skipped,skipped,skipped,,5
3142,SNP,SC,LD,skipped,skipped,,5
3143,SNP,SC,LD,skipped,skipped,,5
3144,SNP,SC,LD,skipped,skipped,,5
3145,SNP,SC,LD,skipped,skipped,,5
3146,SNP,SC,LD,Con,skipped,,5
3147,SNP,SC,LD,Con,skipped,,5
3148,SNP,SC,LD,Con,skipped,,5
3149,SNP,SC,LD,Con,skipped,,5
3150,SNP,SC,LD,Con,skipped,,5
3151,SNP,SC,LD,Con,skipped,,5
3152,SNP,SC,LD,Con,skipped,,5
3153,SNP,SC,LD,Con,skipped,,5
3154,SNP,SC,LD,Con,skipped,,5
3155,SNP,SC,LD,Con,skipped,,5
3156,SNP,SC,LD,Con,skipped,,5
3157,SNP,SC,LD,Con,skipped,,5
3158,SNP,SC,Con,skipped,skipped,,5
3159,SNP,SC,Con,LD,skipped,,5
3160,SNP,SC,Con,LD,skipped,,5
3161,SNP,SC,Con,LD,skipped,,5
3162,SNP,SC,Con,LD,skipped,,5
3163,SNP,SC,Con,LD,skipped,,5
3164,SNP,SC,Con,LD,skipped,,5
3165,SNP,SC,Con,LD,skipped,,5
3166,SNP,SC,Con,LD,skipped,,5
3167,SNP,LD,skipped,skipped,skipped,,5
3168,SNP,LD,skipped,skipped,skipped,,5
3169,SNP,LD,skipped,skipped,skipped,,5
3170,SNP,LD,skipped,skipped,skipped,,5
3171,SNP,LD,skipped,skipped,skipped,,5
3172,SNP,LD,skipped,skipped,skipped,,5
3173,SNP,LD,skipped,skipped,skipped,,5
3174,SNP,LD,skipped,skipped,skipped,,5
3175,SNP,LD,skipped,skipped,skipped,,5
3176,SNP,LD,skipped,skipped,skipped,,5
3177,SNP,LD,skipped,skipped,skipped,,5
3178,SNP,LD,skipped,skipped,skipped,,5
3179,SNP,LD,skipped,skipped,skipped,,5
3180,SNP,LD,skipped,skipped,skipped,,5
3181,SNP,LD,skipped,skipped,skipped,,5
3182,SNP,LD,skipped,skipped,skipped,,5
3183,SNP,LD,skipped,skipped,skipped,,5
3184,SNP,LD,skipped,skipped,skipped,,5
3185,SNP,LD,skipped,skipped,skipped,,5
3186,SNP,LD,skipped,skipped,skipped,,5
3187,SNP,LD,skipped,skipped,skipped,,5
3188,SNP,LD,skipped,skipped,skipped,,5
3189,SNP,LD,skipped,skipped,skipped,,5
3190,SNP,LD,skipped,skipped,skipped,,5
3191,SNP,LD,skipped,skipped,skipped,,5
3192,SNP,LD,skipped,skipped,skipped,,5
3193,SNP,LD,skipped,skipped,skipped,,5
3194,SNP,LD,skipped,skipped,skipped,,5
3195,SNP,LD,skipped,skipped,skipped,,5
3196,SNP,LD,SC,skipped,skipped,,5
3197,SNP,LD,SC,Con,skipped,,5
3198,SNP,LD,Con,skipped,skipped,,5
3199,SNP,LD,Con,skipped,skipped,,5
3200,SNP,LD,Con,skipped,skipped,,5
3201,SNP,LD,Con,skipped,skipped,,5
3202,SNP,LD,Con,skipped,skipped,,5
3203,SNP,LD,Con,skipped,skipped,,5
3204,SNP,LD,Con,SC,skipped,,5
3205,SNP,LD,Con,SC,skipped,,5
3206,SNP,LD,Con,SC,skipped,,5
3207,SNP,LD,Con,SC,skipped,,5
3208,SNP,LD,SC,skipped,skipped,,5
3209,SNP,LD,SC,skipped,skipped,,5
3210,SNP,LD,SC,skipped,skipped,,5
3211,SNP,LD,SC,skipped,skipped,,5
3212,SNP,LD,SC,skipped,skipped,,5
3213,SNP,LD,SC,skipped,skipped,,5
3214,SNP,LD,SC,skipped,skipped,,5
3215,SNP,LD,SC,Con,skipped,,5
3216,SNP,LD,SC,Con,skipped,,5
3217,SNP,LD,SC,Con,skipped,,5
3218,SNP,Con,skipped,skipped,skipped,,5
3219,SNP,Con,skipped,skipped,skipped,,5
3220,SNP,Con,skipped,skipped,skipped,,5
3221,SNP,Con,skipped,skipped,skipped,,5
3222,SNP,Con,skipped,skipped,skipped,,5
3223,SNP,Con,skipped,skipped,skipped,,5
3224,SNP,Con,skipped,skipped,skipped,,5
3225,SNP,Con,skipped,skipped,skipped,,5
3226,SNP,Con,skipped,skipped,skipped,,5
3227,SNP,Con,skipped,skipped,skipped,,5
3228,SNP,Con,skipped,skipped,skipped,,5
3229,SNP,Con,skipped,skipped,skipped,,5
3230,SNP,Con,skipped,skipped,skipped,,5
3231,SNP,Con,skipped,skipped,skipped,,5
3232,SNP,Con,skipped,skipped,skipped,,5
3233,SNP,Con,skipped,skipped,skipped,,5
3234,SNP,Con,LD,SC,skipped,,5
3235,SNP,Con,LD,SC,skipped,,5
3236,SNP,Con,LD,SC,skipped,,5
3237,SNP,Con,SC,LD,skipped,,5
3238,SNP,Con,LD,skipped,skipped,,5
3239,SNP,Con,LD,skipped,skipped,,5
3240,SNP,Con,LD,skipped,skipped,,5
3241,SNP,Con,LD,skipped,skipped,,5
3242,SNP,Con,LD,skipped,skipped,,5
3243,SNP,Con,LD,skipped,skipped,,5
3244,SNP,Con,LD,skipped,skipped,,5
3245,SNP,Con,LD,skipped,skipped,,5
3246,SNP,Con,LD,skipped,skipped,,5
3247,SNP,Con,LD,SC,skipped,,5
3248,SNP,Con,LD,SC,skipped,,5
3249,SNP,Con,LD,SC,skipped,,5
3250,SNP,Con,LD,SC,skipped,,5
3251,SNP,Con,LD,SC,skipped,,5
3252,SNP,Con,SC,skipped,skipped,,5
3253,SNP,Con,SC,LD,skipped,,5
3254,SNP,SC,skipped,skipped,skipped,,5
3255,SNP,SC,skipped,skipped,skipped,,5
3256,SNP,SC,skipped,skipped,skipped,,5
3257,SNP,SC,skipped,skipped,skipped,,5
3258,SNP,SC,skipped,skipped,skipped,,5
3259,SNP,SC,skipped,skipped,skipped,,5
3260,SNP,SC,skipped,skipped,skipped,,5
3261,SNP,SC,skipped,skipped,skipped,,5
3262,SNP,SC,skipped,skipped,skipped,,5
3263,SNP,SC,skipped,skipped,skipped,,5
3264,SNP,SC,skipped,skipped,skipped,,5
3265,SNP,SC,skipped,skipped,skipped,,5
3266,SNP,SC,skipped,skipped,skipped,,5
3267,SNP,SC,skipped,skipped,skipped,,5
3268,SNP,SC,skipped,skipped,skipped,,5
3269,SNP,SC,skipped,skipped,skipped,,5
3270,SNP,SC,skipped,skipped,skipped,,5
3271,SNP,SC,skipped,skipped,skipped,,5
3272,SNP,SC,skipped,skipped,skipped,,5
3273,SNP,SC,skipped,skipped,skipped,,5
3274,SNP,SC,skipped,skipped,skipped,,5
3275,SNP,SC,skipped,skipped,skipped,,5
3276,SNP,SC,skipped,skipped,skipped,,5
3277,SNP,SC,skipped,skipped,skipped,,5
3278,SNP,SC,skipped,skipped,skipped,,5
3279,SNP,SC,skipped,skipped,skipped,,5
3280,SNP,SC,skipped,skipped,skipped,,5
3281,SNP,SC,skipped,skipped,skipped,,5
3282,SNP,SC,skipped,skipped,skipped,,5
3283,SNP,SC,skipped,skipped,skipped,,5
3284,SNP,SC,skipped,skipped,skipped,,5
3285,SNP,SC,skipped,skipped,skipped,,5
3286,SNP,SC,skipped,skipped,skipped,,5
3287,SNP,SC,skipped,skipped,skipped,,5
3288,SNP,SC,skipped,skipped,skipped,,5
3289,SNP,SC,skipped,skipped,skipped,,5
3290,SNP,SC,skipped,skipped,skipped,,5
3291,SNP,SC,skipped,skipped,skipped,,5
3292,SNP,SC,skipped,skipped,skipped,,5
3293,SNP,SC,skipped,skipped,skipped,,5
3294,SNP,SC,LD,skipped,skipped,,5
3295,SNP,SC,LD,Con,skipped,,5
3296,SNP,SC,LD,Con,skipped,,5
3297,SNP,SC,LD,Con,skipped,,5
3298,SNP,SC,LD,Con,skipped,,5
3299,SNP,SC,Con,LD,skipped,,5
3300,SNP,SC,Con,LD,skipped,,5
3301,SNP,SC,Con,LD,skipped,,5
3302,SNP,SC,LD,skipped,skipped,,5
3303,SNP,SC,LD,skipped,skipped,,5
3304,SNP,SC,LD,skipped,skipped,,5
3305,SNP,SC,LD,skipped,skipped,,5
3306,SNP,SC,LD,Con,skipped,,5
3307,SNP,SC,LD,Con,skipped,,5
3308,SNP,SC,LD,Con,skipped,,5
3309,SNP,SC,LD,Con,skipped,,5
3310,SNP,SC,LD,Con,skipped,,5
3311,SNP,SC,Con,skipped,skipped,,5
3312,SNP,SC,Con,skipped,skipped,,5
3313,SNP,SC,Con,skipped,skipped,,5
3314,SNP,SC,Con,skipped,skipped,,5
3315,SNP,SC,Con,skipped,skipped,,5
3316,SNP,SC,Con,skipped,skipped,,5
3317,SNP,SC,Con,skipped,skipped,,5
3318,SNP,SC,Con,skipped,skipped,,5
