voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2270,LD,Grn,skipped,skipped,skipped,,5
2271,LD,Grn,skipped,skipped,skipped,,5
2272,LD,Grn,skipped,skipped,skipped,,5
2273,LD,Grn,skipped,skipped,skipped,,5
2274,LD,Grn,skipped,skipped,skipped,,5
2275,LD,Grn,skipped,skipped,skipped,,5
2276,LD,Grn,skipped,skipped,skipped,,5
2277,LD,Grn,skipped,skipped,skipped,,5
2278,LD,Grn,skipped,skipped,skipped,,5
2279,LD,Grn,skipped,skipped,skipped,,5
2280,LD,Grn,skipped,skipped,skipped,,5
2281,LD,Grn,skipped,skipped,skipped,,5
2282,LD,Grn,skipped,skipped,skipped,,5
2283,LD,Grn,skipped,skipped,skipped,,5
2284,LD,Grn,skipped,skipped,skipped,,5
2285,LD,Grn,skipped,skipped,skipped,,5
2286,LD,Grn,skipped,skipped,skipped,,5
2287,LD,Grn,skipped,skipped,skipped,,5
2288,LD,Grn,skipped,skipped,skipped,,5
2289,LD,Grn,skipped,skipped,skipped,,5
2290,LD,Grn,skipped,skipped,skipped,,5
2291,LD,Grn,skipped,skipped,skipped,,5
2292,LD,Grn,skipped,skipped,skipped,,5
2293,LD,Grn,skipped,skipped,skipped,,5
2294,LD,Grn,skipped,skipped,skipped,,5
2295,LD,Grn,skipped,skipped,skipped,,5
2296,LD,Grn,skipped,skipped,skipped,,5
2297,LD,Grn,skipped,skipped,skipped,,5
2298,LD,Grn,SNP,skipped,skipped,,5
2299,LD,Grn,SNP,Con,skipped,,5
2300,LD,Grn,SNP,Con,skipped,,5
2301,LD,Grn,SNP,Con,skipped,,5
2302,LD,Grn,Con,skipped,skipped,,5
2303,LD,Grn,Con,skipped,skipped,,5
2304,LD,Grn,Con,skipped,skipped,,5
2305,LD,Grn,Con,skipped,skipped,,5
2306,LD,Grn,Con,skipped,skipped,,5
2307,LD,Grn,Con,SNP,skipped,,5
2308,LD,Grn,Con,SNP,skipped,,5
2309,LD,Grn,Con,SNP,skipped,,5
2310,LD,Grn,Con,SNP,skipped,,5
2311,LD,Grn,Con,SNP,skipped,,5
2312,LD,Grn,Con,SNP,skipped,,5
2313,LD,Grn,Con,SNP,skipped,,5
2314,LD,Grn,Con,SNP,skipped,,5
2315,LD,Grn,Con,SNP,skipped,,5
2316,LD,Grn,Con,SNP,skipped,,5
2317,LD,Grn,Con,SNP,skipped,,5
2318,LD,SNP,skipped,skipped,skipped,,5
2319,LD,SNP,skipped,skipped,skipped,,5
2320,LD,SNP,skipped,skipped,skipped,,5
2321,LD,SNP,skipped,skipped,skipped,,5
2322,LD,SNP,skipped,skipped,skipped,,5
2323,LD,SNP,skipped,skipped,skipped,,5
2324,LD,SNP,skipped,skipped,skipped,,5
2325,LD,SNP,skipped,skipped,skipped,,5
2326,LD,SNP,skipped,skipped,skipped,,5
2327,LD,SNP,skipped,skipped,skipped,,5
2328,LD,SNP,skipped,skipped,skipped,,5
2329,LD,SNP,skipped,skipped,skipped,,5
2330,LD,SNP,skipped,skipped,skipped,,5
2331,LD,SNP,skipped,skipped,skipped,,5
2332,LD,SNP,skipped,skipped,skipped,,5
2333,LD,SNP,skipped,skipped,skipped,,5
2334,LD,SNP,skipped,skipped,skipped,,5
2335,LD,SNP,skipped,skipped,skipped,,5
2336,LD,SNP,skipped,skipped,skipped,,5
2337,LD,SNP,skipped,skipped,skipped,,5
2338,LD,SNP,skipped,skipped,skipped,,5
2339,LD,SNP,skipped,skipped,skipped,,5
2340,LD,SNP,skipped,skipped,skipped,,5
2341,LD,SNP,skipped,skipped,skipped,,5
2342,LD,SNP,skipped,skipped,skipped,,5
2343,LD,SNP,Grn,skipped,skipped,,5
2344,LD,SNP,Grn,skipped,skipped,,5
2345,LD,SNP,Grn,Con,skipped,,5
2346,LD,SNP,Grn,Con,skipped,,5
2347,LD,SNP,Grn,Con,skipped,,5
2348,LD,SNP,Grn,Con,skipped,,5
2349,LD,SNP,Grn,Con,skipped,,5
2350,LD,SNP,Grn,Con,skipped,,5
2351,LD,SNP,Grn,Con,skipped,,5
2352,LD,SNP,Con,Grn,skipped,,5
2353,LD,SNP,Con,Grn,skipped,,5
2354,LD,SNP,Con,Grn,skipped,,5
2355,LD,SNP,Con,Grn,skipped,,5
2356,LD,SNP,Con,Grn,skipped,,5
2357,LD,SNP,Con,Grn,skipped,,5
2358,LD,SNP,Con,Grn,skipped,,5
2359,LD,SNP,Con,Grn,skipped,,5
2360,LD,SNP,Con,Grn,skipped,,5
2361,LD,SNP,Con,Grn,skipped,,5
2362,LD,SNP,Con,Grn,skipped,,5
2363,LD,SNP,Con,Grn,skipped,,5
2364,LD,Con,skipped,skipped,skipped,,5
2365,LD,Con,skipped,skipped,skipped,,5
2366,LD,Con,skipped,skipped,skipped,,5
2367,LD,Con,skipped,skipped,skipped,,5
2368,LD,Con,skipped,skipped,skipped,,5
2369,LD,Con,skipped,skipped,skipped,,5
2370,LD,Con,skipped,skipped,skipped,,5
2371,LD,Con,skipped,skipped,skipped,,5
2372,LD,Con,skipped,skipped,skipped,,5
2373,LD,Con,skipped,skipped,skipped,,5
2374,LD,Con,skipped,skipped,skipped,,5
2375,LD,Con,skipped,skipped,skipped,,5
2376,LD,Con,skipped,skipped,skipped,,5
2377,LD,Con,skipped,skipped,skipped,,5
2378,LD,Con,skipped,skipped,skipped,,5
2379,LD,Con,skipped,skipped,skipped,,5
2380,LD,Con,skipped,skipped,skipped,,5
2381,LD,Con,skipped,skipped,skipped,,5
2382,LD,Con,skipped,skipped,skipped,,5
2383,LD,Con,skipped,skipped,skipped,,5
2384,LD,Con,skipped,skipped,skipped,,5
2385,LD,Con,skipped,skipped,skipped,,5
2386,LD,Con,skipped,skipped,skipped,,5
2387,LD,Con,skipped,skipped,skipped,,5
2388,LD,Con,skipped,skipped,skipped,,5
2389,LD,Con,skipped,skipped,skipped,,5
2390,LD,Con,skipped,skipped,skipped,,5
2391,LD,Con,skipped,skipped,skipped,,5
2392,LD,Con,skipped,skipped,skipped,,5
2393,LD,Con,Grn,skipped,skipped,,5
2394,LD,Con,Grn,skipped,skipped,,5
2395,LD,Con,Grn,skipped,skipped,,5
2396,LD,Con,Grn,skipped,skipped,,5
2397,LD,Con,Grn,SNP,skipped,,5
2398,LD,Con,Grn,SNP,skipped,,5
2399,LD,Con,Grn,SNP,skipped,,5
2400,LD,Con,Grn,SNP,skipped,,5
2401,LD,Con,Grn,SNP,skipped,,5
2402,LD,Con,Grn,SNP,skipped,,5
2403,LD,Con,Grn,SNP,skipped,,5
2404,LD,Con,Grn,SNP,skipped,,5
2405,LD,Con,Grn,SNP,skipped,,5
2406,LD,Con,Grn,SNP,skipped,,5
2407,LD,Con,Grn,SNP,skipped,,5
2408,LD,Con,Grn,SNP,skipped,,5
2409,LD,Con,Grn,SNP,skipped,,5
2410,LD,Con,Grn,SNP,skipped,,5
2411,LD,Con,Grn,SNP,skipped,,5
2412,LD,Con,Grn,SNP,skipped,,5
2413,LD,Con,Grn,SNP,skipped,,5
2414,LD,Con,SNP,skipped,skipped,,5
2415,LD,Con,SNP,Grn,skipped,,5
2416,LD,Con,SNP,Grn,skipped,,5
2417,LD,Con,SNP,Grn,skipped,,5
2418,LD,Con,SNP,Grn,skipped,,5
2419,LD,Con,SNP,Grn,skipped,,5
2420,LD,Con,SNP,Grn,skipped,,5
2421,LD,Con,SNP,Grn,skipped,,5
2422,LD,Con,SNP,Grn,skipped,,5
2423,LD,Con,skipped,skipped,skipped,,5
2424,LD,Con,skipped,skipped,skipped,,5
2425,LD,Con,skipped,skipped,skipped,,5
2426,LD,Con,skipped,skipped,skipped,,5
2427,LD,Con,skipped,skipped,skipped,,5
2428,LD,Con,skipped,skipped,skipped,,5
2429,LD,Con,Grn,skipped,skipped,,5
2430,LD,Con,Grn,skipped,skipped,,5
2431,LD,Con,Grn,skipped,skipped,,5
2432,LD,Con,Grn,skipped,skipped,,5
2433,LD,Con,Grn,skipped,skipped,,5
2434,LD,Con,Grn,skipped,skipped,,5
2435,LD,Con,Grn,SNP,skipped,,5
2436,LD,Con,Grn,SNP,skipped,,5
2437,LD,Con,SNP,skipped,skipped,,5
2438,LD,Con,SNP,skipped,skipped,,5
2439,LD,Con,SNP,skipped,skipped,,5
2440,LD,Con,SNP,skipped,skipped,,5
2441,LD,Con,SNP,skipped,skipped,,5
2442,LD,Con,SNP,skipped,skipped,,5
2443,LD,Con,SNP,skipped,skipped,,5
2444,LD,Con,SNP,skipped,skipped,,5
2445,LD,Con,SNP,Grn,skipped,,5
2446,LD,Con,SNP,skipped,skipped,,5
2447,LD,Con,SNP,Grn,skipped,,5
2448,LD,Con,SNP,Grn,skipped,,5
2449,LD,Con,skipped,skipped,skipped,,5
2450,LD,Con,skipped,skipped,skipped,,5
2451,LD,Con,skipped,skipped,skipped,,5
2452,LD,Con,skipped,skipped,skipped,,5
2453,LD,Con,skipped,skipped,skipped,,5
2454,LD,Con,skipped,skipped,skipped,,5
2455,LD,Con,skipped,skipped,skipped,,5
2456,LD,Con,skipped,skipped,skipped,,5
2457,LD,Con,skipped,skipped,skipped,,5
2458,LD,Con,skipped,skipped,skipped,,5
2459,LD,Con,skipped,skipped,skipped,,5
2460,LD,Con,skipped,skipped,skipped,,5
2461,LD,Con,skipped,skipped,skipped,,5
2462,LD,Con,skipped,skipped,skipped,,5
2463,LD,Con,skipped,skipped,skipped,,5
2464,LD,Con,Grn,skipped,skipped,,5
2465,LD,Con,Grn,skipped,skipped,,5
2466,LD,Con,Grn,skipped,skipped,,5
2467,LD,Con,Grn,skipped,skipped,,5
2468,LD,Con,Grn,SNP,skipped,,5
2469,LD,Con,Grn,SNP,skipped,,5
2470,LD,Con,Grn,SNP,skipped,,5
2471,LD,Con,Grn,SNP,skipped,,5
2472,LD,Con,SNP,Grn,skipped,,5
2473,LD,Con,SNP,Grn,skipped,,5
2474,LD,Con,SNP,Grn,skipped,,5
2475,Con,skipped,skipped,skipped,skipped,,5
2476,Con,skipped,skipped,skipped,skipped,,5
2477,Con,skipped,skipped,skipped,skipped,,5
2478,Con,skipped,skipped,skipped,skipped,,5
2479,Con,skipped,skipped,skipped,skipped,,5
2480,Con,skipped,skipped,skipped,skipped,,5
2481,Con,skipped,skipped,skipped,skipped,,5
2482,Con,skipped,skipped,skipped,skipped,,5
2483,Con,skipped,skipped,skipped,skipped,,5
2484,Con,skipped,skipped,skipped,skipped,,5
2485,Con,skipped,skipped,skipped,skipped,,5
2486,Con,skipped,skipped,skipped,skipped,,5
2487,Con,skipped,skipped,skipped,skipped,,5
2488,Con,skipped,skipped,skipped,skipped,,5
2489,Con,skipped,skipped,skipped,skipped,,5
2490,Con,skipped,skipped,skipped,skipped,,5
2491,Con,skipped,skipped,skipped,skipped,,5
2492,Con,skipped,skipped,skipped,skipped,,5
2493,Con,skipped,skipped,skipped,skipped,,5
2494,Con,skipped,skipped,skipped,skipped,,5
2495,Con,skipped,skipped,skipped,skipped,,5
2496,Con,skipped,skipped,skipped,skipped,,5
2497,Con,skipped,skipped,skipped,skipped,,5
2498,Con,skipped,skipped,skipped,skipped,,5
2499,Con,skipped,skipped,skipped,skipped,,5
2500,Con,skipped,skipped,skipped,skipped,,5
2501,Con,skipped,skipped,skipped,skipped,,5
2502,Con,skipped,skipped,skipped,skipped,,5
2503,Con,skipped,skipped,skipped,skipped,,5
2504,Con,skipped,skipped,skipped,skipped,,5
2505,Con,skipped,skipped,skipped,skipped,,5
2506,Con,skipped,skipped,skipped,skipped,,5
2507,Con,skipped,skipped,skipped,skipped,,5
2508,Con,skipped,skipped,skipped,skipped,,5
2509,Con,skipped,skipped,skipped,skipped,,5
2510,Con,skipped,skipped,skipped,skipped,,5
2511,Con,skipped,skipped,skipped,skipped,,5
2512,Con,skipped,skipped,skipped,skipped,,5
2513,Con,skipped,skipped,skipped,skipped,,5
2514,Con,skipped,skipped,skipped,skipped,,5
2515,Con,skipped,skipped,skipped,skipped,,5
2516,Con,skipped,skipped,skipped,skipped,,5
2517,Con,skipped,skipped,skipped,skipped,,5
2518,Con,skipped,skipped,skipped,skipped,,5
2519,Con,skipped,skipped,skipped,skipped,,5
2520,Con,skipped,skipped,skipped,skipped,,5
2521,Con,skipped,skipped,skipped,skipped,,5
2522,Con,skipped,skipped,skipped,skipped,,5
2523,Con,skipped,skipped,skipped,skipped,,5
2524,Con,skipped,skipped,skipped,skipped,,5
2525,Con,skipped,skipped,skipped,skipped,,5
2526,Con,skipped,skipped,skipped,skipped,,5
2527,Con,skipped,skipped,skipped,skipped,,5
2528,Con,skipped,skipped,skipped,skipped,,5
2529,Con,skipped,skipped,skipped,skipped,,5
2530,Con,skipped,skipped,skipped,skipped,,5
2531,Con,skipped,skipped,skipped,skipped,,5
2532,Con,skipped,skipped,skipped,skipped,,5
2533,Con,skipped,skipped,skipped,skipped,,5
2534,Con,skipped,skipped,skipped,skipped,,5
2535,Con,skipped,skipped,skipped,skipped,,5
2536,Con,skipped,skipped,skipped,skipped,,5
2537,Con,skipped,skipped,skipped,skipped,,5
2538,Con,skipped,skipped,skipped,skipped,,5
2539,Con,skipped,skipped,skipped,skipped,,5
2540,Con,skipped,skipped,skipped,skipped,,5
2541,Con,skipped,skipped,skipped,skipped,,5
2542,Con,skipped,skipped,skipped,skipped,,5
2543,Con,skipped,skipped,skipped,skipped,,5
2544,Con,skipped,skipped,skipped,skipped,,5
2545,Con,skipped,skipped,skipped,skipped,,5
2546,Con,skipped,skipped,skipped,skipped,,5
2547,Con,skipped,skipped,skipped,skipped,,5
2548,Con,skipped,skipped,skipped,skipped,,5
2549,Con,skipped,skipped,skipped,skipped,,5
2550,Con,skipped,skipped,skipped,skipped,,5
2551,Con,skipped,skipped,skipped,skipped,,5
2552,Con,skipped,skipped,skipped,skipped,,5
2553,Con,skipped,skipped,skipped,skipped,,5
2554,Con,skipped,skipped,skipped,skipped,,5
2555,Con,skipped,skipped,skipped,skipped,,5
2556,Con,skipped,skipped,skipped,skipped,,5
2557,Con,skipped,skipped,skipped,skipped,,5
2558,Con,skipped,skipped,skipped,skipped,,5
2559,Con,skipped,skipped,skipped,skipped,,5
2560,Con,skipped,skipped,skipped,skipped,,5
2561,Con,skipped,skipped,skipped,skipped,,5
2562,Con,skipped,skipped,skipped,skipped,,5
2563,Con,skipped,skipped,skipped,skipped,,5
2564,Con,skipped,skipped,skipped,skipped,,5
2565,Con,skipped,skipped,skipped,skipped,,5
2566,Con,skipped,skipped,skipped,skipped,,5
2567,Con,skipped,skipped,skipped,skipped,,5
2568,Con,skipped,skipped,skipped,skipped,,5
2569,Con,skipped,skipped,skipped,skipped,,5
2570,Con,skipped,skipped,skipped,skipped,,5
2571,Con,skipped,skipped,skipped,skipped,,5
2572,Con,skipped,skipped,skipped,skipped,,5
2573,Con,skipped,skipped,skipped,skipped,,5
2574,Con,skipped,skipped,skipped,skipped,,5
2575,Con,skipped,skipped,skipped,skipped,,5
2576,Con,skipped,skipped,skipped,skipped,,5
2577,Con,skipped,skipped,skipped,skipped,,5
2578,Con,skipped,skipped,skipped,skipped,,5
2579,Con,skipped,skipped,skipped,skipped,,5
2580,Con,skipped,skipped,skipped,skipped,,5
2581,Con,skipped,skipped,skipped,skipped,,5
2582,Con,skipped,skipped,skipped,skipped,,5
2583,Con,skipped,skipped,skipped,skipped,,5
2584,Con,skipped,skipped,skipped,skipped,,5
2585,Con,skipped,skipped,skipped,skipped,,5
2586,Con,skipped,skipped,skipped,skipped,,5
2587,Con,skipped,skipped,skipped,skipped,,5
2588,Con,skipped,skipped,skipped,skipped,,5
2589,Con,skipped,skipped,skipped,skipped,,5
2590,Con,skipped,skipped,skipped,skipped,,5
2591,Con,skipped,skipped,skipped,skipped,,5
2592,Con,skipped,skipped,skipped,skipped,,5
2593,Con,skipped,skipped,skipped,skipped,,5
2594,Con,skipped,skipped,skipped,skipped,,5
2595,Con,skipped,skipped,skipped,skipped,,5
2596,Con,skipped,skipped,skipped,skipped,,5
2597,Con,skipped,skipped,skipped,skipped,,5
2598,Con,skipped,skipped,skipped,skipped,,5
2599,Con,skipped,skipped,skipped,skipped,,5
2600,Con,skipped,skipped,skipped,skipped,,5
2601,Con,skipped,skipped,skipped,skipped,,5
2602,Con,skipped,skipped,skipped,skipped,,5
2603,Con,skipped,skipped,skipped,skipped,,5
2604,Con,skipped,skipped,skipped,skipped,,5
2605,Con,skipped,skipped,skipped,skipped,,5
2606,Con,skipped,skipped,skipped,skipped,,5
2607,Con,skipped,skipped,skipped,skipped,,5
2608,Con,skipped,skipped,skipped,skipped,,5
2609,Con,skipped,skipped,skipped,skipped,,5
2610,Con,skipped,skipped,skipped,skipped,,5
2611,Con,skipped,skipped,skipped,skipped,,5
2612,Con,skipped,skipped,skipped,skipped,,5
2613,Con,skipped,skipped,skipped,skipped,,5
2614,Con,skipped,skipped,skipped,skipped,,5
2615,Con,skipped,skipped,skipped,skipped,,5
2616,Con,skipped,skipped,skipped,skipped,,5
2617,Con,skipped,skipped,skipped,skipped,,5
2618,Con,skipped,skipped,skipped,skipped,,5
2619,Con,skipped,skipped,skipped,skipped,,5
2620,Con,skipped,skipped,skipped,skipped,,5
2621,Con,skipped,skipped,skipped,skipped,,5
2622,Con,skipped,skipped,skipped,skipped,,5
2623,Con,skipped,skipped,skipped,skipped,,5
2624,Con,skipped,skipped,skipped,skipped,,5
2625,Con,skipped,skipped,skipped,skipped,,5
2626,Con,skipped,skipped,skipped,skipped,,5
2627,Con,skipped,skipped,skipped,skipped,,5
2628,Con,skipped,skipped,skipped,skipped,,5
2629,Con,skipped,skipped,skipped,skipped,,5
2630,Con,skipped,skipped,skipped,skipped,,5
2631,Con,skipped,skipped,skipped,skipped,,5
2632,Con,skipped,skipped,skipped,skipped,,5
2633,Con,skipped,skipped,skipped,skipped,,5
2634,Con,skipped,skipped,skipped,skipped,,5
2635,Con,skipped,skipped,skipped,skipped,,5
2636,Con,skipped,skipped,skipped,skipped,,5
2637,Con,skipped,skipped,skipped,skipped,,5
2638,Con,skipped,skipped,skipped,skipped,,5
2639,Con,skipped,skipped,skipped,skipped,,5
2640,Con,skipped,skipped,skipped,skipped,,5
2641,Con,skipped,skipped,skipped,skipped,,5
2642,Con,skipped,skipped,skipped,skipped,,5
2643,Con,skipped,skipped,skipped,skipped,,5
2644,Con,skipped,skipped,skipped,skipped,,5
2645,Con,skipped,skipped,skipped,skipped,,5
2646,Con,skipped,skipped,skipped,skipped,,5
2647,Con,skipped,skipped,skipped,skipped,,5
2648,Con,skipped,skipped,skipped,skipped,,5
2649,Con,skipped,skipped,skipped,skipped,,5
2650,Con,skipped,skipped,skipped,skipped,,5
2651,Con,skipped,skipped,skipped,skipped,,5
2652,Con,skipped,skipped,skipped,skipped,,5
2653,Con,skipped,skipped,skipped,skipped,,5
2654,Con,skipped,skipped,skipped,skipped,,5
2655,Con,skipped,skipped,skipped,skipped,,5
2656,Con,skipped,skipped,skipped,skipped,,5
2657,Con,skipped,skipped,skipped,skipped,,5
2658,Con,skipped,skipped,skipped,skipped,,5
2659,Con,skipped,skipped,skipped,skipped,,5
2660,Con,skipped,skipped,skipped,skipped,,5
2661,Con,skipped,skipped,skipped,skipped,,5
2662,Con,skipped,skipped,skipped,skipped,,5
2663,Con,skipped,skipped,skipped,skipped,,5
2664,Con,skipped,skipped,skipped,skipped,,5
2665,Con,skipped,skipped,skipped,skipped,,5
2666,Con,skipped,skipped,skipped,skipped,,5
2667,Con,skipped,skipped,skipped,skipped,,5
2668,Con,skipped,skipped,skipped,skipped,,5
2669,Con,skipped,skipped,skipped,skipped,,5
2670,Con,skipped,skipped,skipped,skipped,,5
2671,Con,skipped,skipped,skipped,skipped,,5
2672,Con,skipped,skipped,skipped,skipped,,5
2673,Con,skipped,skipped,skipped,skipped,,5
2674,Con,skipped,skipped,skipped,skipped,,5
2675,Con,skipped,skipped,skipped,skipped,,5
2676,Con,skipped,skipped,skipped,skipped,,5
2677,Con,skipped,skipped,skipped,skipped,,5
2678,Con,skipped,skipped,skipped,skipped,,5
2679,Con,skipped,skipped,skipped,skipped,,5
2680,Con,skipped,skipped,skipped,skipped,,5
2681,Con,skipped,skipped,skipped,skipped,,5
2682,Con,skipped,skipped,skipped,skipped,,5
2683,Con,skipped,skipped,skipped,skipped,,5
2684,Con,skipped,skipped,skipped,skipped,,5
2685,Con,skipped,skipped,skipped,skipped,,5
2686,Con,skipped,skipped,skipped,skipped,,5
2687,Con,skipped,skipped,skipped,skipped,,5
2688,Con,skipped,skipped,skipped,skipped,,5
2689,Con,skipped,skipped,skipped,skipped,,5
2690,Con,skipped,skipped,skipped,skipped,,5
2691,Con,skipped,skipped,skipped,skipped,,5
2692,Con,skipped,skipped,skipped,skipped,,5
2693,Con,skipped,skipped,skipped,skipped,,5
2694,Con,skipped,skipped,skipped,skipped,,5
2695,Con,skipped,skipped,skipped,skipped,,5
2696,Con,skipped,skipped,skipped,skipped,,5
2697,Con,skipped,skipped,skipped,skipped,,5
2698,Con,skipped,skipped,skipped,skipped,,5
2699,Con,skipped,skipped,skipped,skipped,,5
2700,Con,skipped,skipped,skipped,skipped,,5
2701,Con,skipped,skipped,skipped,skipped,,5
2702,Con,skipped,skipped,skipped,skipped,,5
2703,Con,skipped,skipped,skipped,skipped,,5
2704,Con,skipped,skipped,skipped,skipped,,5
2705,Con,skipped,skipped,skipped,skipped,,5
2706,Con,skipped,skipped,skipped,skipped,,5
2707,Con,skipped,skipped,skipped,skipped,,5
2708,Con,skipped,skipped,skipped,skipped,,5
2709,Con,skipped,skipped,skipped,skipped,,5
2710,Con,skipped,skipped,skipped,skipped,,5
2711,Con,skipped,skipped,skipped,skipped,,5
2712,Con,skipped,skipped,skipped,skipped,,5
2713,Con,skipped,skipped,skipped,skipped,,5
2714,Con,skipped,skipped,skipped,skipped,,5
2715,Con,skipped,skipped,skipped,skipped,,5
2716,Con,skipped,skipped,skipped,skipped,,5
2717,Con,skipped,skipped,skipped,skipped,,5
2718,Con,skipped,skipped,skipped,skipped,,5
2719,Con,skipped,skipped,skipped,skipped,,5
2720,Con,skipped,skipped,skipped,skipped,,5
2721,Con,skipped,skipped,skipped,skipped,,5
2722,Con,skipped,skipped,skipped,skipped,,5
2723,Con,Grn,skipped,skipped,skipped,,5
2724,Con,Grn,skipped,skipped,skipped,,5
2725,Con,Grn,skipped,skipped,skipped,,5
2726,Con,Grn,skipped,skipped,skipped,,5
2727,Con,Grn,skipped,skipped,skipped,,5
2728,Con,Grn,skipped,skipped,skipped,,5
2729,Con,Grn,skipped,skipped,skipped,,5
2730,Con,Grn,skipped,skipped,skipped,,5
2731,Con,Grn,skipped,skipped,skipped,,5
2732,Con,Grn,skipped,skipped,skipped,,5
2733,Con,Grn,skipped,skipped,skipped,,5
2734,Con,Grn,skipped,skipped,skipped,,5
2735,Con,Grn,skipped,skipped,skipped,,5
2736,Con,Grn,skipped,skipped,skipped,,5
2737,Con,Grn,skipped,skipped,skipped,,5
2738,Con,Grn,skipped,skipped,skipped,,5
2739,Con,Grn,skipped,skipped,skipped,,5
2740,Con,Grn,skipped,skipped,skipped,,5
2741,Con,Grn,skipped,skipped,skipped,,5
2742,Con,Grn,skipped,skipped,skipped,,5
2743,Con,Grn,skipped,skipped,skipped,,5
2744,Con,Grn,skipped,skipped,skipped,,5
2745,Con,Grn,skipped,skipped,skipped,,5
2746,Con,Grn,skipped,skipped,skipped,,5
2747,Con,Grn,skipped,skipped,skipped,,5
2748,Con,Grn,skipped,skipped,skipped,,5
2749,Con,Grn,skipped,skipped,skipped,,5
2750,Con,Grn,skipped,skipped,skipped,,5
2751,Con,Grn,skipped,skipped,skipped,,5
2752,Con,Grn,SNP,skipped,skipped,,5
2753,Con,Grn,SNP,skipped,skipped,,5
2754,Con,Grn,SNP,skipped,skipped,,5
2755,Con,Grn,SNP,LD,skipped,,5
2756,Con,Grn,SNP,LD,skipped,,5
2757,Con,Grn,LD,skipped,skipped,,5
2758,Con,Grn,LD,skipped,skipped,,5
2759,Con,Grn,LD,skipped,skipped,,5
2760,Con,Grn,LD,skipped,skipped,,5
2761,Con,Grn,LD,skipped,skipped,,5
2762,Con,Grn,LD,skipped,skipped,,5
2763,Con,Grn,LD,skipped,skipped,,5
2764,Con,Grn,LD,skipped,skipped,,5
2765,Con,Grn,LD,skipped,skipped,,5
2766,Con,Grn,LD,skipped,skipped,,5
2767,Con,Grn,LD,skipped,skipped,,5
2768,Con,Grn,LD,SNP,skipped,,5
2769,Con,Grn,LD,skipped,skipped,,5
2770,Con,Grn,LD,SNP,skipped,,5
2771,Con,Grn,LD,SNP,skipped,,5
2772,Con,Grn,LD,skipped,skipped,,5
2773,Con,Grn,LD,skipped,skipped,,5
2774,Con,Grn,LD,skipped,skipped,,5
2775,Con,Grn,LD,skipped,skipped,,5
2776,Con,Grn,LD,skipped,skipped,,5
2777,Con,Grn,LD,skipped,skipped,,5
2778,Con,Grn,LD,skipped,skipped,,5
2779,Con,Grn,LD,skipped,skipped,,5
2780,Con,Grn,LD,skipped,skipped,,5
2781,Con,Grn,LD,SNP,skipped,,5
2782,Con,Grn,LD,skipped,skipped,,5
2783,Con,Grn,LD,skipped,skipped,,5
2784,Con,Grn,LD,skipped,skipped,,5
2785,Con,Grn,LD,SNP,skipped,,5
2786,Con,Grn,LD,SNP,skipped,,5
2787,Con,Grn,LD,SNP,skipped,,5
2788,Con,Grn,LD,SNP,skipped,,5
2789,Con,Grn,LD,SNP,skipped,,5
2790,Con,Grn,LD,SNP,skipped,,5
2791,Con,Grn,LD,SNP,skipped,,5
2792,Con,SNP,skipped,skipped,skipped,,5
2793,Con,SNP,skipped,skipped,skipped,,5
2794,Con,SNP,skipped,skipped,skipped,,5
2795,Con,SNP,skipped,skipped,skipped,,5
2796,Con,SNP,skipped,skipped,skipped,,5
2797,Con,SNP,skipped,skipped,skipped,,5
2798,Con,SNP,skipped,skipped,skipped,,5
2799,Con,SNP,skipped,skipped,skipped,,5
2800,Con,SNP,skipped,skipped,skipped,,5
2801,Con,SNP,skipped,skipped,skipped,,5
2802,Con,SNP,skipped,skipped,skipped,,5
2803,Con,SNP,skipped,skipped,skipped,,5
2804,Con,SNP,skipped,skipped,skipped,,5
2805,Con,SNP,skipped,skipped,skipped,,5
2806,Con,SNP,skipped,skipped,skipped,,5
2807,Con,SNP,skipped,skipped,skipped,,5
2808,Con,SNP,skipped,skipped,skipped,,5
2809,Con,SNP,skipped,skipped,skipped,,5
2810,Con,SNP,skipped,skipped,skipped,,5
2811,Con,SNP,skipped,skipped,skipped,,5
2812,Con,SNP,skipped,skipped,skipped,,5
2813,Con,SNP,skipped,skipped,skipped,,5
2814,Con,SNP,skipped,skipped,skipped,,5
2815,Con,SNP,Grn,skipped,skipped,,5
2816,Con,SNP,Grn,skipped,skipped,,5
2817,Con,SNP,Grn,skipped,skipped,,5
2818,Con,SNP,Grn,skipped,skipped,,5
2819,Con,SNP,Grn,skipped,skipped,,5
2820,Con,SNP,Grn,skipped,skipped,,5
2821,Con,SNP,Grn,skipped,skipped,,5
2822,Con,SNP,Grn,skipped,skipped,,5
2823,Con,SNP,Grn,skipped,skipped,,5
2824,Con,SNP,Grn,LD,skipped,,5
2825,Con,SNP,Grn,LD,skipped,,5
2826,Con,SNP,Grn,LD,skipped,,5
2827,Con,SNP,Grn,LD,skipped,,5
2828,Con,SNP,Grn,LD,skipped,,5
2829,Con,SNP,Grn,LD,skipped,,5
2830,Con,SNP,Grn,LD,skipped,,5
2831,Con,SNP,LD,skipped,skipped,,5
2832,Con,SNP,LD,skipped,skipped,,5
2833,Con,SNP,LD,skipped,skipped,,5
2834,Con,SNP,LD,skipped,skipped,,5
2835,Con,SNP,LD,skipped,skipped,,5
