voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Thomas Joshua HARRISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Thomas Joshua HARRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
495,Con,Thomas Joshua HARRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
496,Con,Thomas Joshua HARRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
497,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
498,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,skipped,skipped,skipped,4,8
499,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,SNP,skipped,skipped,4,8
500,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,8
501,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,8
502,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,8
503,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,8
504,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,SNP,Grn,SNP,4,8
505,Con,Thomas Joshua HARRISON (Ind),LD,Lab,SNP,Grn,Lab,SNP,4,8
506,Con,Thomas Joshua HARRISON (Ind),LD,Lab,skipped,skipped,skipped,skipped,4,8
507,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,skipped,skipped,4,8
508,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,skipped,skipped,4,8
509,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,Grn,SNP,SNP,4,8
510,Con,Thomas Joshua HARRISON (Ind),LD,Lab,Lab,SNP,SNP,Grn,4,8
511,Con,Thomas Joshua HARRISON (Ind),LD,SNP,Grn,skipped,skipped,skipped,4,8
512,Con,Thomas Joshua HARRISON (Ind),LD,Grn,Lab,Lab,SNP,SNP,4,8
513,Con,Thomas Joshua HARRISON (Ind),LD,Grn,Lab,Lab,SNP,SNP,4,8
514,Con,Thomas Joshua HARRISON (Ind),LD,Grn,Lab,Lab,SNP,SNP,4,8
515,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,Thomas Joshua HARRISON (Ind),Lab,LD,skipped,skipped,skipped,skipped,4,8
521,Con,Thomas Joshua HARRISON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
522,Con,Thomas Joshua HARRISON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
523,Con,Thomas Joshua HARRISON (Ind),Lab,Lab,skipped,skipped,skipped,skipped,4,8
524,Con,Thomas Joshua HARRISON (Ind),Lab,Lab,LD,skipped,skipped,skipped,4,8
525,Con,Thomas Joshua HARRISON (Ind),Lab,Lab,LD,Grn,SNP,SNP,4,8
526,Con,Thomas Joshua HARRISON (Ind),Lab,Grn,LD,Lab,SNP,SNP,4,8
527,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,Thomas Joshua HARRISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
531,Con,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,Thomas Joshua HARRISON (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,Thomas Joshua HARRISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
535,Con,Thomas Joshua HARRISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
536,Con,Thomas Joshua HARRISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
537,Con,Thomas Joshua HARRISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
538,Con,Thomas Joshua HARRISON (Ind),Grn,LD,skipped,skipped,skipped,skipped,4,8
539,Con,Thomas Joshua HARRISON (Ind),Grn,LD,Lab,Lab,SNP,SNP,4,8
540,Con,Thomas Joshua HARRISON (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,8
541,Con,Thomas Joshua HARRISON (Ind),Grn,Lab,Lab,LD,skipped,skipped,4,8
542,Con,Thomas Joshua HARRISON (Ind),SNP,Lab,LD,Lab,Grn,SNP,4,8
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
595,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
596,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
597,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
598,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
599,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
600,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
601,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
602,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
603,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
604,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
605,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
606,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
607,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
608,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
609,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
610,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
611,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
612,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
613,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
614,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
615,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
616,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
617,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
618,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
619,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
620,Con,LD,Thomas Joshua HARRISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
621,Con,LD,Thomas Joshua HARRISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
622,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
623,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,skipped,skipped,skipped,4,8
624,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,SNP,SNP,Grn,4,8
625,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,Grn,skipped,skipped,4,8
626,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,Grn,SNP,SNP,4,8
627,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,Grn,SNP,SNP,4,8
628,Con,LD,Thomas Joshua HARRISON (Ind),Lab,Lab,Grn,SNP,SNP,4,8
