voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
351,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
352,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
353,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
354,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
355,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
356,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
357,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
358,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
359,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
360,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
361,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
362,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
363,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
364,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
365,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
366,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
367,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
368,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
369,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
370,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
371,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
372,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
373,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
374,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
375,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
376,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
377,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
378,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
379,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
380,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
381,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
382,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
383,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
384,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
385,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
386,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
387,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
388,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
389,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
390,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
391,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
392,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
393,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
394,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
395,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
396,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
397,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
398,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
399,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
400,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
401,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
402,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
403,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
404,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
405,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
406,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
407,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
408,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
409,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
410,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
411,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
412,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
413,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
414,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
415,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
416,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
417,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
418,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
419,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
420,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
421,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
422,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
423,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
424,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
425,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
426,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
427,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
428,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
429,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
430,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
431,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
432,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
433,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
434,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
435,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
436,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
437,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
438,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
439,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
440,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
441,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
442,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
443,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
444,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
445,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
446,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
447,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
448,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
449,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
450,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
451,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
452,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
453,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
454,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
455,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
456,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
457,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
458,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
459,Karen DORAN(Lab),Julita MAZUREK (Grn),skipped,skipped,skipped,skipped,,6
460,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
461,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
462,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
463,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
464,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
465,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
466,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
467,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
468,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
469,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
470,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
471,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
472,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
473,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
474,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
475,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
476,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
477,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
478,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
479,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
480,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
481,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
482,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
483,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
484,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
485,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
486,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
487,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
488,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
489,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
490,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
491,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
492,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
493,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
494,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
495,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
496,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
497,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
498,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
499,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
500,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
501,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
502,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
503,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
504,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
505,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
506,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
507,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
508,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
509,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
510,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),skipped,skipped,skipped,,6
511,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
512,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,,6
513,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),skipped,,6
514,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
515,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,,6
516,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),skipped,,6
517,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
518,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
519,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
520,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),,6
521,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),,6
522,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,,6
523,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),skipped,skipped,,6
524,Karen DORAN(Lab),Julita MAZUREK (Grn),Alasdair RANKIN (SNP),Joanna MOWAT(Con),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),,6
525,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
526,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
527,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
528,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
529,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
530,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
531,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
532,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
533,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
534,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
535,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
536,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
537,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
538,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
539,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
540,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
541,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
542,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
543,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
544,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
545,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
546,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
547,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),skipped,skipped,skipped,,6
548,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
549,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
550,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Alasdair RANKIN (SNP),Iain James COLEMAN(LD),Joanna MOWAT(Con),,6
551,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),skipped,,6
552,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Alasdair RANKIN (SNP),Joanna MOWAT(Con),,6
553,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
554,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
555,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
556,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
557,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
558,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
559,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Iain James COLEMAN(LD),Joanna MOWAT(Con),Alasdair RANKIN (SNP),,6
560,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),skipped,skipped,,6
561,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,,6
562,Karen DORAN(Lab),Julita MAZUREK (Grn),Karen Michelle HETHERINGTON (Liberal),Joanna MOWAT(Con),Iain James COLEMAN(LD),skipped,,6
563,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
564,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
565,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
566,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
567,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
568,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
569,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
570,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
571,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
572,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
573,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
574,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
575,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
576,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
577,Karen DORAN(Lab),Julita MAZUREK (Grn),Iain James COLEMAN(LD),skipped,skipped,skipped,,6
