voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1101,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,(Lab) George MATCHETT,skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1117,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1118,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1119,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1120,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1121,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1122,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1123,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1124,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1125,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1126,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1127,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1128,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1129,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1130,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Con) Bill MASON,(SNP) Janis PATERSON,skipped,skipped,,7
1131,(Lab) George MATCHETT,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,,7
1132,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1133,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1134,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1135,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1136,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1137,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1138,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1139,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1140,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1141,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1142,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1143,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1144,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1145,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1146,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1147,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1148,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1149,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1150,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1151,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1152,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1153,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1154,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1155,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1156,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1157,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1158,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1159,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1160,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1161,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1162,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1163,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1164,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1165,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1166,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1167,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1168,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1169,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1170,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1171,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1172,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1173,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1174,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1175,(Lab) George MATCHETT,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,skipped,,7
1176,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1177,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1178,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1179,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1180,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1181,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1182,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1183,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1184,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1185,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1186,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1187,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1188,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1189,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,,7
1190,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,skipped,skipped,skipped,,7
1191,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1192,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1193,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1194,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1195,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1196,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1197,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1198,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1199,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1200,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,skipped,,7
1201,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1202,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1203,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1204,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1205,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1206,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1207,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1208,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1209,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1210,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1211,(Lab) George MATCHETT,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1212,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1213,(Lab) George MATCHETT,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,skipped,skipped,skipped,,7
1214,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1215,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1216,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1217,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1218,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1219,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1220,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1221,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1222,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1223,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1224,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1225,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1226,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1227,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1228,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1229,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1230,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1231,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1232,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1233,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1234,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1235,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1236,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1237,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1238,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1239,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1240,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1241,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1242,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1243,(Lab) George MATCHETT,(Con) Bill MASON,skipped,skipped,skipped,skipped,skipped,,7
1244,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,,7
1245,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,,7
1246,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,,7
1247,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,skipped,,7
1248,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,,7
1249,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Tina MURPHY,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,skipped,skipped,,7
1250,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,,7
1251,(Lab) George MATCHETT,(Con) Bill MASON,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,skipped,skipped,,7
1252,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1253,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1254,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1255,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1256,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1257,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1258,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1259,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1260,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1261,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1262,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1263,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1264,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,,7
1265,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,,7
1266,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,,7
1267,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,,7
1268,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,,7
1269,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,,7
1270,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,,7
1271,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(SNP) Janis PATERSON,skipped,skipped,,7
1272,(Lab) George MATCHETT,(Con) Bill MASON,(Ind) Eddie CARRICK,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,,7
1273,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1274,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1275,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1276,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1277,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1278,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1279,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1280,(Lab) George MATCHETT,(SNP) Janis PATERSON,skipped,skipped,skipped,skipped,skipped,,7
1281,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1282,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1283,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1284,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1285,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1286,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1287,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1288,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,skipped,skipped,skipped,skipped,,7
1289,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Ind) Eddie CARRICK,(Con) Bill MASON,skipped,skipped,,7
1290,(Lab) George MATCHETT,(SNP) Janis PATERSON,(SNP) Tina MURPHY,(Con) Bill MASON,(Ind) Eddie CARRICK,skipped,skipped,,7
1291,(Lab) George MATCHETT,(SNP) Janis PATERSON,(Ind) Eddie CARRICK,(SNP) Tina MURPHY,(Con) Bill MASON,skipped,skipped,,7
1292,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1293,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
1294,(Lab) George MATCHETT,(Ind) Eddie CARRICK,skipped,skipped,skipped,skipped,skipped,,7
