voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
341,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
342,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
343,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
344,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
345,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
346,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
347,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
348,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
349,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
350,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
351,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
352,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
353,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
354,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
355,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
356,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
357,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
358,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
359,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
360,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
361,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
362,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
363,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
364,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
365,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,skipped,,6
366,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),skipped,skipped,,6
367,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,,6
368,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
369,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
370,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
371,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
372,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
373,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
374,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
375,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
376,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
377,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
378,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),skipped,skipped,,6
379,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,,6
380,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,,6
381,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
382,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
383,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
384,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
385,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
386,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
387,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
388,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
389,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
390,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
391,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
392,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
393,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
394,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
395,Amber DUNBAR (Con),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),,6
396,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
397,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
398,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
399,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
400,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
401,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
402,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
403,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
404,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
405,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
406,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
407,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
408,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
409,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
410,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
411,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
412,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
413,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
414,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
415,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
416,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
417,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
418,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
419,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
420,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
421,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
422,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
423,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
424,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
425,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,skipped,,6
426,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),skipped,skipped,,6
427,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
428,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
429,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
430,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
431,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
432,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),,6
433,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
434,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
435,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
436,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
437,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
438,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
439,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
440,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),skipped,skipped,,6
441,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
442,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
443,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
444,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
445,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
446,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
447,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
448,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
449,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
450,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),,6
451,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
452,Amber DUNBAR (Con),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Rebecca Jane KAIL (Grn),,6
453,Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
454,Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
455,Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,,6
456,Amber DUNBAR (Con),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),Graham JARVIS (Ind),skipped,skipped,,6
457,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
458,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
459,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
460,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
461,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
462,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
463,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
464,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
465,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
466,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
467,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
468,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),skipped,skipped,skipped,skipped,,6
469,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
470,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
471,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
472,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
473,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
474,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
475,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),skipped,skipped,skipped,,6
476,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
477,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),skipped,skipped,,6
478,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Graham JARVIS (Ind),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
479,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),skipped,skipped,,6
480,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
481,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
482,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
483,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
484,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
485,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),skipped,skipped,skipped,,6
486,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
487,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Neil ALEXANDER (LD),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),,6
488,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),Neil ALEXANDER (LD),J̩r̩mie FERNANDES (SNP),,6
489,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Graham JARVIS (Ind),Sandy KEITH (Lab),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),,6
490,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
491,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
492,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),skipped,skipped,skipped,,6
493,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
494,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
495,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
496,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Neil ALEXANDER (LD),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),,6
497,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),Sandy KEITH (Lab),Graham JARVIS (Ind),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),,6
498,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),skipped,skipped,skipped,,6
499,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),,6
500,Amber DUNBAR (Con),Rebecca Jane KAIL (Grn),J̩r̩mie FERNANDES (SNP),Neil ALEXANDER (LD),Sandy KEITH (Lab),Graham JARVIS (Ind),,6
501,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
502,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
503,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
504,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
505,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
506,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
507,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
508,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
509,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
510,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
511,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
512,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
513,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
514,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
515,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
516,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
517,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
518,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
519,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
520,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
521,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
522,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
523,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
524,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
525,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
526,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
527,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
528,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
529,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
530,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
531,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
532,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
533,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
534,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
535,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
536,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
537,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
538,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
539,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
540,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
541,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
542,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
543,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
544,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
545,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
546,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
547,Amber DUNBAR (Con),Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
