voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1773,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1774,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1775,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1776,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1777,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1778,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1779,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1780,Derek ROSS (Ind),Grn,Con,skipped,skipped,,5
1781,Derek ROSS (Ind),Grn,Con,Sovereignty,skipped,,5
1782,Derek ROSS (Ind),Grn,Con,Sovereignty,SNP,,5
1783,Derek ROSS (Ind),Grn,Con,Sovereignty,SNP,,5
1784,Derek ROSS (Ind),Grn,Con,Sovereignty,SNP,,5
1785,Derek ROSS (Ind),Grn,Con,Sovereignty,SNP,,5
1786,Derek ROSS (Ind),Grn,Con,Sovereignty,SNP,,5
1787,Derek ROSS (Ind),Grn,Con,Sovereignty,SNP,,5
1788,Derek ROSS (Ind),Grn,Con,SNP,skipped,,5
1789,Derek ROSS (Ind),Grn,Con,SNP,skipped,,5
1790,Derek ROSS (Ind),Grn,Con,SNP,Sovereignty,,5
1791,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1792,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1793,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1794,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1795,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1796,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1797,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1798,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1799,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1800,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1801,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1802,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1803,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1804,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1805,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1806,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1807,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1808,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1809,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1810,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1811,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1812,Derek ROSS (Ind),Grn,SNP,skipped,skipped,,5
1813,Derek ROSS (Ind),Grn,SNP,Sovereignty,skipped,,5
1814,Derek ROSS (Ind),Grn,SNP,Sovereignty,Con,,5
1815,Derek ROSS (Ind),Grn,SNP,Sovereignty,Con,,5
1816,Derek ROSS (Ind),Grn,SNP,Sovereignty,Con,,5
1817,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1818,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1819,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1820,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1821,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1822,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1823,Derek ROSS (Ind),Grn,SNP,Con,Sovereignty,,5
1824,SNP,skipped,skipped,skipped,skipped,,5
1825,SNP,skipped,skipped,skipped,skipped,,5
1826,SNP,skipped,skipped,skipped,skipped,,5
1827,SNP,skipped,skipped,skipped,skipped,,5
1828,SNP,skipped,skipped,skipped,skipped,,5
1829,SNP,skipped,skipped,skipped,skipped,,5
1830,SNP,skipped,skipped,skipped,skipped,,5
1831,SNP,skipped,skipped,skipped,skipped,,5
1832,SNP,skipped,skipped,skipped,skipped,,5
1833,SNP,skipped,skipped,skipped,skipped,,5
1834,SNP,skipped,skipped,skipped,skipped,,5
1835,SNP,skipped,skipped,skipped,skipped,,5
1836,SNP,skipped,skipped,skipped,skipped,,5
1837,SNP,skipped,skipped,skipped,skipped,,5
1838,SNP,skipped,skipped,skipped,skipped,,5
1839,SNP,skipped,skipped,skipped,skipped,,5
1840,SNP,skipped,skipped,skipped,skipped,,5
1841,SNP,skipped,skipped,skipped,skipped,,5
1842,SNP,skipped,skipped,skipped,skipped,,5
1843,SNP,skipped,skipped,skipped,skipped,,5
1844,SNP,skipped,skipped,skipped,skipped,,5
1845,SNP,skipped,skipped,skipped,skipped,,5
1846,SNP,skipped,skipped,skipped,skipped,,5
1847,SNP,skipped,skipped,skipped,skipped,,5
1848,SNP,skipped,skipped,skipped,skipped,,5
1849,SNP,skipped,skipped,skipped,skipped,,5
1850,SNP,skipped,skipped,skipped,skipped,,5
1851,SNP,skipped,skipped,skipped,skipped,,5
1852,SNP,skipped,skipped,skipped,skipped,,5
1853,SNP,skipped,skipped,skipped,skipped,,5
1854,SNP,skipped,skipped,skipped,skipped,,5
1855,SNP,skipped,skipped,skipped,skipped,,5
1856,SNP,skipped,skipped,skipped,skipped,,5
1857,SNP,skipped,skipped,skipped,skipped,,5
1858,SNP,skipped,skipped,skipped,skipped,,5
1859,SNP,skipped,skipped,skipped,skipped,,5
1860,SNP,skipped,skipped,skipped,skipped,,5
1861,SNP,skipped,skipped,skipped,skipped,,5
1862,SNP,skipped,skipped,skipped,skipped,,5
1863,SNP,skipped,skipped,skipped,skipped,,5
1864,SNP,skipped,skipped,skipped,skipped,,5
1865,SNP,skipped,skipped,skipped,skipped,,5
1866,SNP,skipped,skipped,skipped,skipped,,5
1867,SNP,skipped,skipped,skipped,skipped,,5
1868,SNP,skipped,skipped,skipped,skipped,,5
1869,SNP,skipped,skipped,skipped,skipped,,5
1870,SNP,skipped,skipped,skipped,skipped,,5
1871,SNP,skipped,skipped,skipped,skipped,,5
1872,SNP,skipped,skipped,skipped,skipped,,5
1873,SNP,skipped,skipped,skipped,skipped,,5
1874,SNP,skipped,skipped,skipped,skipped,,5
1875,SNP,skipped,skipped,skipped,skipped,,5
1876,SNP,skipped,skipped,skipped,skipped,,5
1877,SNP,skipped,skipped,skipped,skipped,,5
1878,SNP,skipped,skipped,skipped,skipped,,5
1879,SNP,skipped,skipped,skipped,skipped,,5
1880,SNP,skipped,skipped,skipped,skipped,,5
1881,SNP,skipped,skipped,skipped,skipped,,5
1882,SNP,skipped,skipped,skipped,skipped,,5
1883,SNP,skipped,skipped,skipped,skipped,,5
1884,SNP,skipped,skipped,skipped,skipped,,5
1885,SNP,skipped,skipped,skipped,skipped,,5
1886,SNP,skipped,skipped,skipped,skipped,,5
1887,SNP,skipped,skipped,skipped,skipped,,5
1888,SNP,skipped,skipped,skipped,skipped,,5
1889,SNP,skipped,skipped,skipped,skipped,,5
1890,SNP,skipped,skipped,skipped,skipped,,5
1891,SNP,skipped,skipped,skipped,skipped,,5
1892,SNP,skipped,skipped,skipped,skipped,,5
1893,SNP,skipped,skipped,skipped,skipped,,5
1894,SNP,skipped,skipped,skipped,skipped,,5
1895,SNP,skipped,skipped,skipped,skipped,,5
1896,SNP,skipped,skipped,skipped,skipped,,5
1897,SNP,skipped,skipped,skipped,skipped,,5
1898,SNP,skipped,skipped,skipped,skipped,,5
1899,SNP,skipped,skipped,skipped,skipped,,5
1900,SNP,skipped,skipped,skipped,skipped,,5
1901,SNP,skipped,skipped,skipped,skipped,,5
1902,SNP,skipped,skipped,skipped,skipped,,5
1903,SNP,skipped,skipped,skipped,skipped,,5
1904,SNP,skipped,skipped,skipped,skipped,,5
1905,SNP,skipped,skipped,skipped,skipped,,5
1906,SNP,skipped,skipped,skipped,skipped,,5
1907,SNP,skipped,skipped,skipped,skipped,,5
1908,SNP,skipped,skipped,skipped,skipped,,5
1909,SNP,skipped,skipped,skipped,skipped,,5
1910,SNP,skipped,skipped,skipped,skipped,,5
1911,SNP,skipped,skipped,skipped,skipped,,5
1912,SNP,skipped,skipped,skipped,skipped,,5
1913,SNP,skipped,skipped,skipped,skipped,,5
1914,SNP,skipped,skipped,skipped,skipped,,5
1915,SNP,skipped,skipped,skipped,skipped,,5
1916,SNP,skipped,skipped,skipped,skipped,,5
1917,SNP,skipped,skipped,skipped,skipped,,5
1918,SNP,skipped,skipped,skipped,skipped,,5
1919,SNP,skipped,skipped,skipped,skipped,,5
1920,SNP,skipped,skipped,skipped,skipped,,5
1921,SNP,skipped,skipped,skipped,skipped,,5
1922,SNP,skipped,skipped,skipped,skipped,,5
1923,SNP,skipped,skipped,skipped,skipped,,5
1924,SNP,skipped,skipped,skipped,skipped,,5
1925,SNP,skipped,skipped,skipped,skipped,,5
1926,SNP,skipped,skipped,skipped,skipped,,5
1927,SNP,skipped,skipped,skipped,skipped,,5
1928,SNP,skipped,skipped,skipped,skipped,,5
1929,SNP,skipped,skipped,skipped,skipped,,5
1930,SNP,skipped,skipped,skipped,skipped,,5
1931,SNP,skipped,skipped,skipped,skipped,,5
1932,SNP,skipped,skipped,skipped,skipped,,5
1933,SNP,skipped,skipped,skipped,skipped,,5
1934,SNP,skipped,skipped,skipped,skipped,,5
1935,SNP,skipped,skipped,skipped,skipped,,5
1936,SNP,skipped,skipped,skipped,skipped,,5
1937,SNP,skipped,skipped,skipped,skipped,,5
1938,SNP,skipped,skipped,skipped,skipped,,5
1939,SNP,skipped,skipped,skipped,skipped,,5
1940,SNP,skipped,skipped,skipped,skipped,,5
1941,SNP,skipped,skipped,skipped,skipped,,5
1942,SNP,skipped,skipped,skipped,skipped,,5
1943,SNP,skipped,skipped,skipped,skipped,,5
1944,SNP,skipped,skipped,skipped,skipped,,5
1945,SNP,skipped,skipped,skipped,skipped,,5
1946,SNP,skipped,skipped,skipped,skipped,,5
1947,SNP,skipped,skipped,skipped,skipped,,5
1948,SNP,skipped,skipped,skipped,skipped,,5
1949,SNP,skipped,skipped,skipped,skipped,,5
1950,SNP,skipped,skipped,skipped,skipped,,5
1951,SNP,skipped,skipped,skipped,skipped,,5
1952,SNP,skipped,skipped,skipped,skipped,,5
1953,SNP,skipped,skipped,skipped,skipped,,5
1954,SNP,skipped,skipped,skipped,skipped,,5
1955,SNP,skipped,skipped,skipped,skipped,,5
1956,SNP,skipped,skipped,skipped,skipped,,5
1957,SNP,skipped,skipped,skipped,skipped,,5
1958,SNP,skipped,skipped,skipped,skipped,,5
1959,SNP,skipped,skipped,skipped,skipped,,5
1960,SNP,skipped,skipped,skipped,skipped,,5
1961,SNP,skipped,skipped,skipped,skipped,,5
1962,SNP,skipped,skipped,skipped,skipped,,5
1963,SNP,skipped,skipped,skipped,skipped,,5
1964,SNP,skipped,skipped,skipped,skipped,,5
1965,SNP,skipped,skipped,skipped,skipped,,5
1966,SNP,skipped,skipped,skipped,skipped,,5
1967,SNP,skipped,skipped,skipped,skipped,,5
1968,SNP,skipped,skipped,skipped,skipped,,5
1969,SNP,skipped,skipped,skipped,skipped,,5
1970,SNP,skipped,skipped,skipped,skipped,,5
1971,SNP,skipped,skipped,skipped,skipped,,5
1972,SNP,skipped,skipped,skipped,skipped,,5
1973,SNP,skipped,skipped,skipped,skipped,,5
1974,SNP,skipped,skipped,skipped,skipped,,5
1975,SNP,skipped,skipped,skipped,skipped,,5
1976,SNP,skipped,skipped,skipped,skipped,,5
1977,SNP,skipped,skipped,skipped,skipped,,5
1978,SNP,skipped,skipped,skipped,skipped,,5
1979,SNP,skipped,skipped,skipped,skipped,,5
1980,SNP,skipped,skipped,skipped,skipped,,5
1981,SNP,skipped,skipped,skipped,skipped,,5
1982,SNP,skipped,skipped,skipped,skipped,,5
1983,SNP,skipped,skipped,skipped,skipped,,5
1984,SNP,skipped,skipped,skipped,skipped,,5
1985,SNP,skipped,skipped,skipped,skipped,,5
1986,SNP,skipped,skipped,skipped,skipped,,5
1987,SNP,skipped,skipped,skipped,skipped,,5
1988,SNP,skipped,skipped,skipped,skipped,,5
1989,SNP,skipped,skipped,skipped,skipped,,5
1990,SNP,skipped,skipped,skipped,skipped,,5
1991,SNP,skipped,skipped,skipped,skipped,,5
1992,SNP,skipped,skipped,skipped,skipped,,5
1993,SNP,skipped,skipped,skipped,skipped,,5
1994,SNP,skipped,skipped,skipped,skipped,,5
1995,SNP,skipped,skipped,skipped,skipped,,5
1996,SNP,skipped,skipped,skipped,skipped,,5
1997,SNP,skipped,skipped,skipped,skipped,,5
1998,SNP,skipped,skipped,skipped,skipped,,5
1999,SNP,skipped,skipped,skipped,skipped,,5
2000,SNP,skipped,skipped,skipped,skipped,,5
2001,SNP,skipped,skipped,skipped,skipped,,5
2002,SNP,skipped,skipped,skipped,skipped,,5
2003,SNP,skipped,skipped,skipped,skipped,,5
2004,SNP,skipped,skipped,skipped,skipped,,5
2005,SNP,skipped,skipped,skipped,skipped,,5
2006,SNP,skipped,skipped,skipped,skipped,,5
2007,SNP,skipped,skipped,skipped,skipped,,5
2008,SNP,skipped,skipped,skipped,skipped,,5
2009,SNP,skipped,skipped,skipped,skipped,,5
2010,SNP,skipped,skipped,skipped,skipped,,5
2011,SNP,skipped,skipped,skipped,skipped,,5
2012,SNP,skipped,skipped,skipped,skipped,,5
2013,SNP,skipped,skipped,skipped,skipped,,5
2014,SNP,skipped,skipped,skipped,skipped,,5
2015,SNP,skipped,skipped,skipped,skipped,,5
2016,SNP,skipped,skipped,skipped,skipped,,5
2017,SNP,skipped,skipped,skipped,skipped,,5
2018,SNP,skipped,skipped,skipped,skipped,,5
2019,SNP,skipped,skipped,skipped,skipped,,5
2020,SNP,skipped,skipped,skipped,skipped,,5
2021,SNP,skipped,skipped,skipped,skipped,,5
2022,SNP,skipped,skipped,skipped,skipped,,5
2023,SNP,skipped,skipped,skipped,skipped,,5
2024,SNP,skipped,skipped,skipped,skipped,,5
2025,SNP,skipped,skipped,skipped,skipped,,5
2026,SNP,skipped,skipped,skipped,skipped,,5
2027,SNP,skipped,skipped,skipped,skipped,,5
2028,SNP,skipped,skipped,skipped,skipped,,5
2029,SNP,skipped,skipped,skipped,skipped,,5
2030,SNP,skipped,skipped,skipped,skipped,,5
2031,SNP,skipped,skipped,skipped,skipped,,5
2032,SNP,skipped,skipped,skipped,skipped,,5
2033,SNP,skipped,skipped,skipped,skipped,,5
2034,SNP,skipped,skipped,skipped,skipped,,5
2035,SNP,skipped,skipped,skipped,skipped,,5
2036,SNP,skipped,skipped,skipped,skipped,,5
2037,SNP,skipped,skipped,skipped,skipped,,5
2038,SNP,skipped,skipped,skipped,skipped,,5
2039,SNP,skipped,skipped,skipped,skipped,,5
2040,SNP,skipped,skipped,skipped,skipped,,5
2041,SNP,skipped,skipped,skipped,skipped,,5
2042,SNP,skipped,skipped,skipped,skipped,,5
2043,SNP,skipped,skipped,skipped,skipped,,5
2044,SNP,skipped,skipped,skipped,skipped,,5
2045,SNP,skipped,skipped,skipped,skipped,,5
2046,SNP,skipped,skipped,skipped,skipped,,5
2047,SNP,skipped,skipped,skipped,skipped,,5
2048,SNP,skipped,skipped,skipped,skipped,,5
2049,SNP,skipped,skipped,skipped,skipped,,5
2050,SNP,skipped,skipped,skipped,skipped,,5
2051,SNP,skipped,skipped,skipped,skipped,,5
2052,SNP,skipped,skipped,skipped,skipped,,5
2053,SNP,skipped,skipped,skipped,skipped,,5
2054,SNP,skipped,skipped,skipped,skipped,,5
2055,SNP,skipped,skipped,skipped,skipped,,5
2056,SNP,skipped,skipped,skipped,skipped,,5
2057,SNP,skipped,skipped,skipped,skipped,,5
2058,SNP,skipped,skipped,skipped,skipped,,5
2059,SNP,skipped,skipped,skipped,skipped,,5
2060,SNP,skipped,skipped,skipped,skipped,,5
2061,SNP,skipped,skipped,skipped,skipped,,5
2062,SNP,skipped,skipped,skipped,skipped,,5
2063,SNP,skipped,skipped,skipped,skipped,,5
2064,SNP,skipped,skipped,skipped,skipped,,5
2065,SNP,skipped,skipped,skipped,skipped,,5
2066,SNP,skipped,skipped,skipped,skipped,,5
2067,SNP,skipped,skipped,skipped,skipped,,5
2068,SNP,skipped,skipped,skipped,skipped,,5
2069,SNP,skipped,skipped,skipped,skipped,,5
2070,SNP,skipped,skipped,skipped,skipped,,5
2071,SNP,skipped,skipped,skipped,skipped,,5
2072,SNP,skipped,skipped,skipped,skipped,,5
2073,SNP,skipped,skipped,skipped,skipped,,5
2074,SNP,skipped,skipped,skipped,skipped,,5
2075,SNP,skipped,skipped,skipped,skipped,,5
2076,SNP,skipped,skipped,skipped,skipped,,5
2077,SNP,skipped,skipped,skipped,skipped,,5
2078,SNP,skipped,skipped,skipped,skipped,,5
2079,SNP,skipped,skipped,skipped,skipped,,5
2080,SNP,skipped,skipped,skipped,skipped,,5
2081,SNP,skipped,skipped,skipped,skipped,,5
2082,SNP,skipped,skipped,skipped,skipped,,5
2083,SNP,skipped,skipped,skipped,skipped,,5
2084,SNP,skipped,skipped,skipped,skipped,,5
2085,SNP,skipped,skipped,skipped,skipped,,5
2086,SNP,skipped,skipped,skipped,skipped,,5
2087,SNP,skipped,skipped,skipped,skipped,,5
2088,SNP,skipped,skipped,skipped,skipped,,5
2089,SNP,skipped,skipped,skipped,skipped,,5
2090,SNP,skipped,skipped,skipped,skipped,,5
2091,SNP,skipped,skipped,skipped,skipped,,5
2092,SNP,skipped,skipped,skipped,skipped,,5
2093,SNP,skipped,skipped,skipped,skipped,,5
2094,SNP,skipped,skipped,skipped,skipped,,5
2095,SNP,skipped,skipped,skipped,skipped,,5
2096,SNP,skipped,skipped,skipped,skipped,,5
2097,SNP,skipped,skipped,skipped,skipped,,5
2098,SNP,skipped,skipped,skipped,skipped,,5
2099,SNP,skipped,skipped,skipped,skipped,,5
2100,SNP,skipped,skipped,skipped,skipped,,5
2101,SNP,skipped,skipped,skipped,skipped,,5
2102,SNP,skipped,skipped,skipped,skipped,,5
2103,SNP,skipped,skipped,skipped,skipped,,5
2104,SNP,skipped,skipped,skipped,skipped,,5
2105,SNP,skipped,skipped,skipped,skipped,,5
2106,SNP,skipped,skipped,skipped,skipped,,5
2107,SNP,skipped,skipped,skipped,skipped,,5
2108,SNP,skipped,skipped,skipped,skipped,,5
2109,SNP,skipped,skipped,skipped,skipped,,5
2110,SNP,skipped,skipped,skipped,skipped,,5
2111,SNP,skipped,skipped,skipped,skipped,,5
2112,SNP,skipped,skipped,skipped,skipped,,5
2113,SNP,skipped,skipped,skipped,skipped,,5
2114,SNP,skipped,skipped,skipped,skipped,,5
2115,SNP,skipped,skipped,skipped,skipped,,5
2116,SNP,skipped,skipped,skipped,skipped,,5
2117,SNP,skipped,skipped,skipped,skipped,,5
2118,SNP,skipped,skipped,skipped,skipped,,5
2119,SNP,skipped,skipped,skipped,skipped,,5
2120,SNP,skipped,skipped,skipped,skipped,,5
2121,SNP,skipped,skipped,skipped,skipped,,5
2122,SNP,skipped,skipped,skipped,skipped,,5
2123,SNP,skipped,skipped,skipped,skipped,,5
2124,SNP,skipped,skipped,skipped,skipped,,5
2125,SNP,skipped,skipped,skipped,skipped,,5
2126,SNP,skipped,skipped,skipped,skipped,,5
2127,SNP,skipped,skipped,skipped,skipped,,5
2128,SNP,skipped,skipped,skipped,skipped,,5
2129,SNP,skipped,skipped,skipped,skipped,,5
2130,SNP,Sovereignty,skipped,skipped,skipped,,5
2131,SNP,Sovereignty,skipped,skipped,skipped,,5
2132,SNP,Sovereignty,skipped,skipped,skipped,,5
2133,SNP,Sovereignty,Con,Derek ROSS (Ind),Grn,,5
2134,SNP,Sovereignty,Con,Grn,Derek ROSS (Ind),,5
2135,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2136,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2137,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2138,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2139,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2140,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2141,SNP,Sovereignty,Derek ROSS (Ind),skipped,skipped,,5
2142,SNP,Sovereignty,Derek ROSS (Ind),Con,Grn,,5
2143,SNP,Sovereignty,Derek ROSS (Ind),Grn,skipped,,5
2144,SNP,Sovereignty,Derek ROSS (Ind),Grn,Con,,5
2145,SNP,Sovereignty,Derek ROSS (Ind),Grn,Con,,5
2146,SNP,Sovereignty,Grn,skipped,skipped,,5
2147,SNP,Sovereignty,Grn,skipped,skipped,,5
2148,SNP,Sovereignty,Grn,skipped,skipped,,5
2149,SNP,Sovereignty,Grn,skipped,skipped,,5
2150,SNP,Sovereignty,Grn,Derek ROSS (Ind),Con,,5
2151,SNP,Con,skipped,skipped,skipped,,5
2152,SNP,Con,skipped,skipped,skipped,,5
2153,SNP,Con,skipped,skipped,skipped,,5
2154,SNP,Con,skipped,skipped,skipped,,5
2155,SNP,Con,skipped,skipped,skipped,,5
2156,SNP,Con,skipped,skipped,skipped,,5
2157,SNP,Con,skipped,skipped,skipped,,5
2158,SNP,Con,skipped,skipped,skipped,,5
2159,SNP,Con,Sovereignty,skipped,skipped,,5
2160,SNP,Con,Sovereignty,Grn,Derek ROSS (Ind),,5
2161,SNP,Con,Sovereignty,Grn,Derek ROSS (Ind),,5
2162,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2163,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2164,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2165,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2166,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2167,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2168,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2169,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2170,SNP,Con,Derek ROSS (Ind),skipped,skipped,,5
2171,SNP,Con,Derek ROSS (Ind),Sovereignty,Grn,,5
2172,SNP,Con,Derek ROSS (Ind),Sovereignty,Grn,,5
2173,SNP,Con,Derek ROSS (Ind),Sovereignty,Grn,,5
2174,SNP,Con,Derek ROSS (Ind),Grn,skipped,,5
2175,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,,5
2176,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,,5
2177,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,,5
2178,SNP,Con,Derek ROSS (Ind),Grn,Sovereignty,,5
2179,SNP,Con,Grn,skipped,skipped,,5
2180,SNP,Con,Grn,skipped,skipped,,5
2181,SNP,Con,Grn,skipped,skipped,,5
2182,SNP,Con,Grn,skipped,skipped,,5
2183,SNP,Con,Grn,skipped,skipped,,5
2184,SNP,Con,Grn,skipped,skipped,,5
2185,SNP,Con,Grn,skipped,skipped,,5
2186,SNP,Con,Grn,skipped,skipped,,5
2187,SNP,Con,Grn,skipped,skipped,,5
2188,SNP,Con,Grn,skipped,skipped,,5
2189,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2190,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2191,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2192,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2193,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2194,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2195,SNP,Con,Grn,Sovereignty,Derek ROSS (Ind),,5
2196,SNP,Con,Grn,Derek ROSS (Ind),Sovereignty,,5
2197,SNP,Con,Grn,Derek ROSS (Ind),Sovereignty,,5
2198,SNP,Con,Grn,Derek ROSS (Ind),Sovereignty,,5
2199,SNP,Con,Grn,Derek ROSS (Ind),Sovereignty,,5
2200,SNP,Con,Grn,Derek ROSS (Ind),Sovereignty,,5
2201,SNP,Con,Grn,Derek ROSS (Ind),Sovereignty,,5
2202,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2203,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2204,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2205,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2206,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2207,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2208,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2209,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2210,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2211,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2212,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2213,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2214,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2215,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2216,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2217,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2218,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2219,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2220,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2221,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2222,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2223,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2224,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2225,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2226,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2227,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2228,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2229,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2230,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2231,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2232,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2233,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2234,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2235,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2236,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2237,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2238,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2239,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2240,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2241,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2242,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2243,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2244,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2245,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2246,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2247,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2248,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2249,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2250,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2251,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2252,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2253,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2254,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2255,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2256,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
2257,SNP,Derek ROSS (Ind),skipped,skipped,skipped,,5
