voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
473,Con,Grn,LD,skipped,skipped,skipped,,6
474,Con,Grn,LD,skipped,skipped,skipped,,6
475,Con,Grn,LD,skipped,skipped,skipped,,6
476,Con,Grn,LD,Graham JARVIS (Ind),skipped,skipped,,6
477,Con,Grn,LD,Graham JARVIS (Ind),skipped,skipped,,6
478,Con,Grn,LD,Graham JARVIS (Ind),Lab,SNP,,6
479,Con,Grn,LD,Lab,skipped,skipped,,6
480,Con,Grn,LD,Lab,Graham JARVIS (Ind),SNP,,6
481,Con,Grn,LD,Lab,Graham JARVIS (Ind),SNP,,6
482,Con,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
483,Con,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
484,Con,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
485,Con,Grn,Graham JARVIS (Ind),skipped,skipped,skipped,,6
486,Con,Grn,Graham JARVIS (Ind),LD,Lab,SNP,,6
487,Con,Grn,Graham JARVIS (Ind),LD,Lab,SNP,,6
488,Con,Grn,Graham JARVIS (Ind),Lab,LD,SNP,,6
489,Con,Grn,Graham JARVIS (Ind),Lab,SNP,LD,,6
490,Con,Grn,Lab,skipped,skipped,skipped,,6
491,Con,Grn,Lab,skipped,skipped,skipped,,6
492,Con,Grn,Lab,skipped,skipped,skipped,,6
493,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,,6
494,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,,6
495,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,,6
496,Con,Grn,Lab,LD,Graham JARVIS (Ind),SNP,,6
497,Con,Grn,Lab,Graham JARVIS (Ind),SNP,LD,,6
498,Con,Grn,SNP,skipped,skipped,skipped,,6
499,Con,Grn,SNP,LD,Lab,Graham JARVIS (Ind),,6
500,Con,Grn,SNP,LD,Lab,Graham JARVIS (Ind),,6
501,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
502,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
503,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
504,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
505,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
506,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
507,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
508,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
509,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
510,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
511,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
512,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
513,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
514,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
515,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
516,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
517,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
518,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
519,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
520,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
521,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
522,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
523,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
524,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
525,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
526,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
527,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
528,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
529,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
530,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
531,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
532,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
533,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
534,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
535,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
536,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
537,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
538,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
539,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
540,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
541,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
542,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
543,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
544,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
545,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
546,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
547,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
548,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
549,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
550,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
551,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
552,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
553,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
554,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
555,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
556,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
557,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
558,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
559,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
560,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
561,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
562,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
563,Con,Graham JARVIS (Ind),skipped,skipped,skipped,skipped,,6
564,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
565,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
566,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
567,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
568,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
569,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
570,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
571,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
572,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
573,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
574,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
575,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
576,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
577,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
578,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
579,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
580,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
581,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
582,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
583,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
584,Con,Graham JARVIS (Ind),LD,skipped,skipped,skipped,,6
585,Con,Graham JARVIS (Ind),LD,Grn,Lab,skipped,,6
586,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,,6
587,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,,6
588,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,,6
589,Con,Graham JARVIS (Ind),LD,Grn,Lab,SNP,,6
590,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
591,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
592,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
593,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
594,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
595,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
596,Con,Graham JARVIS (Ind),LD,Lab,skipped,skipped,,6
597,Con,Graham JARVIS (Ind),LD,Lab,Grn,skipped,,6
598,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
599,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
600,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
601,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
602,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
603,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
604,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
605,Con,Graham JARVIS (Ind),LD,Lab,Grn,SNP,,6
606,Con,Graham JARVIS (Ind),LD,SNP,Lab,Grn,,6
607,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
608,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
609,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
610,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
611,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
612,Con,Graham JARVIS (Ind),Grn,skipped,skipped,skipped,,6
613,Con,Graham JARVIS (Ind),Grn,LD,skipped,skipped,,6
614,Con,Graham JARVIS (Ind),Grn,Lab,skipped,skipped,,6
615,Con,Graham JARVIS (Ind),Grn,Lab,LD,SNP,,6
616,Con,Graham JARVIS (Ind),Grn,Lab,LD,SNP,,6
617,Con,Graham JARVIS (Ind),Grn,Lab,LD,SNP,,6
618,Con,Graham JARVIS (Ind),Grn,Lab,SNP,LD,,6
619,Con,Graham JARVIS (Ind),Grn,SNP,LD,Lab,,6
620,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
621,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
622,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
623,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
624,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
625,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
626,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
627,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
628,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
629,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
630,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
631,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
632,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
633,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
634,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
635,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
636,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
637,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
638,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
639,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
640,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
641,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
642,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
643,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
644,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
645,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
646,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
647,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
648,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
649,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
650,Con,Graham JARVIS (Ind),Lab,skipped,skipped,skipped,,6
651,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
652,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
653,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
654,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
655,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
656,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
657,Con,Graham JARVIS (Ind),Lab,LD,skipped,skipped,,6
658,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
659,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
660,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
661,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
662,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
663,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
664,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
665,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
666,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
667,Con,Graham JARVIS (Ind),Lab,LD,Grn,SNP,,6
668,Con,Graham JARVIS (Ind),Lab,LD,SNP,Grn,,6
669,Con,Graham JARVIS (Ind),Lab,LD,SNP,Grn,,6
670,Con,Graham JARVIS (Ind),Lab,Grn,LD,SNP,,6
671,Con,Lab,skipped,skipped,skipped,skipped,,6
672,Con,Lab,skipped,skipped,skipped,skipped,,6
673,Con,Lab,skipped,skipped,skipped,skipped,,6
674,Con,Lab,skipped,skipped,skipped,skipped,,6
675,Con,Lab,skipped,skipped,skipped,skipped,,6
676,Con,Lab,skipped,skipped,skipped,skipped,,6
677,Con,Lab,skipped,skipped,skipped,skipped,,6
678,Con,Lab,skipped,skipped,skipped,skipped,,6
679,Con,Lab,skipped,skipped,skipped,skipped,,6
680,Con,Lab,skipped,skipped,skipped,skipped,,6
681,Con,Lab,skipped,skipped,skipped,skipped,,6
682,Con,Lab,skipped,skipped,skipped,skipped,,6
683,Con,Lab,skipped,skipped,skipped,skipped,,6
684,Con,Lab,skipped,skipped,skipped,skipped,,6
685,Con,Lab,skipped,skipped,skipped,skipped,,6
686,Con,Lab,skipped,skipped,skipped,skipped,,6
687,Con,Lab,skipped,skipped,skipped,skipped,,6
688,Con,Lab,skipped,skipped,skipped,skipped,,6
689,Con,Lab,skipped,skipped,skipped,skipped,,6
690,Con,Lab,skipped,skipped,skipped,skipped,,6
691,Con,Lab,skipped,skipped,skipped,skipped,,6
692,Con,Lab,skipped,skipped,skipped,skipped,,6
693,Con,Lab,skipped,skipped,skipped,skipped,,6
694,Con,Lab,skipped,skipped,skipped,skipped,,6
695,Con,Lab,skipped,skipped,skipped,skipped,,6
696,Con,Lab,skipped,skipped,skipped,skipped,,6
697,Con,Lab,skipped,skipped,skipped,skipped,,6
698,Con,Lab,skipped,skipped,skipped,skipped,,6
699,Con,Lab,skipped,skipped,skipped,skipped,,6
700,Con,Lab,skipped,skipped,skipped,skipped,,6
701,Con,Lab,skipped,skipped,skipped,skipped,,6
702,Con,Lab,skipped,skipped,skipped,skipped,,6
703,Con,Lab,skipped,skipped,skipped,skipped,,6
704,Con,Lab,skipped,skipped,skipped,skipped,,6
705,Con,Lab,skipped,skipped,skipped,skipped,,6
706,Con,Lab,skipped,skipped,skipped,skipped,,6
707,Con,Lab,skipped,skipped,skipped,skipped,,6
708,Con,Lab,skipped,skipped,skipped,skipped,,6
709,Con,Lab,skipped,skipped,skipped,skipped,,6
710,Con,Lab,skipped,skipped,skipped,skipped,,6
711,Con,Lab,skipped,skipped,skipped,skipped,,6
712,Con,Lab,skipped,skipped,skipped,skipped,,6
713,Con,Lab,skipped,skipped,skipped,skipped,,6
714,Con,Lab,skipped,skipped,skipped,skipped,,6
715,Con,Lab,skipped,skipped,skipped,skipped,,6
716,Con,Lab,skipped,skipped,skipped,skipped,,6
717,Con,Lab,skipped,skipped,skipped,skipped,,6
718,Con,Lab,skipped,skipped,skipped,skipped,,6
719,Con,Lab,skipped,skipped,skipped,skipped,,6
720,Con,Lab,skipped,skipped,skipped,skipped,,6
721,Con,Lab,skipped,skipped,skipped,skipped,,6
722,Con,Lab,skipped,skipped,skipped,skipped,,6
723,Con,Lab,skipped,skipped,skipped,skipped,,6
724,Con,Lab,skipped,skipped,skipped,skipped,,6
725,Con,Lab,skipped,skipped,skipped,skipped,,6
726,Con,Lab,skipped,skipped,skipped,skipped,,6
727,Con,Lab,skipped,skipped,skipped,skipped,,6
728,Con,Lab,skipped,skipped,skipped,skipped,,6
729,Con,Lab,skipped,skipped,skipped,skipped,,6
730,Con,Lab,skipped,skipped,skipped,skipped,,6
731,Con,Lab,skipped,skipped,skipped,skipped,,6
732,Con,Lab,skipped,skipped,skipped,skipped,,6
733,Con,Lab,skipped,skipped,skipped,skipped,,6
734,Con,Lab,skipped,skipped,skipped,skipped,,6
735,Con,Lab,skipped,skipped,skipped,skipped,,6
736,Con,Lab,skipped,skipped,skipped,skipped,,6
737,Con,Lab,skipped,skipped,skipped,skipped,,6
738,Con,Lab,skipped,skipped,skipped,skipped,,6
739,Con,Lab,skipped,skipped,skipped,skipped,,6
740,Con,Lab,skipped,skipped,skipped,skipped,,6
741,Con,Lab,skipped,skipped,skipped,skipped,,6
742,Con,Lab,skipped,skipped,skipped,skipped,,6
743,Con,Lab,skipped,skipped,skipped,skipped,,6
744,Con,Lab,skipped,skipped,skipped,skipped,,6
745,Con,Lab,skipped,skipped,skipped,skipped,,6
746,Con,Lab,skipped,skipped,skipped,skipped,,6
747,Con,Lab,LD,skipped,skipped,skipped,,6
748,Con,Lab,LD,skipped,skipped,skipped,,6
749,Con,Lab,LD,skipped,skipped,skipped,,6
750,Con,Lab,LD,skipped,skipped,skipped,,6
751,Con,Lab,LD,skipped,skipped,skipped,,6
752,Con,Lab,LD,skipped,skipped,skipped,,6
753,Con,Lab,LD,skipped,skipped,skipped,,6
754,Con,Lab,LD,skipped,skipped,skipped,,6
755,Con,Lab,LD,skipped,skipped,skipped,,6
756,Con,Lab,LD,skipped,skipped,skipped,,6
757,Con,Lab,LD,skipped,skipped,skipped,,6
758,Con,Lab,LD,skipped,skipped,skipped,,6
759,Con,Lab,LD,skipped,skipped,skipped,,6
760,Con,Lab,LD,skipped,skipped,skipped,,6
761,Con,Lab,LD,skipped,skipped,skipped,,6
762,Con,Lab,LD,skipped,skipped,skipped,,6
763,Con,Lab,LD,skipped,skipped,skipped,,6
764,Con,Lab,LD,skipped,skipped,skipped,,6
765,Con,Lab,LD,skipped,skipped,skipped,,6
766,Con,Lab,LD,skipped,skipped,skipped,,6
767,Con,Lab,LD,skipped,skipped,skipped,,6
768,Con,Lab,LD,skipped,skipped,skipped,,6
769,Con,Lab,LD,skipped,skipped,skipped,,6
770,Con,Lab,LD,skipped,skipped,skipped,,6
771,Con,Lab,LD,skipped,skipped,skipped,,6
772,Con,Lab,LD,skipped,skipped,skipped,,6
773,Con,Lab,LD,skipped,skipped,skipped,,6
774,Con,Lab,LD,skipped,skipped,skipped,,6
775,Con,Lab,LD,skipped,skipped,skipped,,6
776,Con,Lab,LD,skipped,skipped,skipped,,6
777,Con,Lab,LD,skipped,skipped,skipped,,6
778,Con,Lab,LD,skipped,skipped,skipped,,6
779,Con,Lab,LD,skipped,skipped,skipped,,6
780,Con,Lab,LD,skipped,skipped,skipped,,6
781,Con,Lab,LD,skipped,skipped,skipped,,6
782,Con,Lab,LD,skipped,skipped,skipped,,6
783,Con,Lab,LD,skipped,skipped,skipped,,6
784,Con,Lab,LD,skipped,skipped,skipped,,6
785,Con,Lab,LD,skipped,skipped,skipped,,6
786,Con,Lab,LD,skipped,skipped,skipped,,6
787,Con,Lab,LD,skipped,skipped,skipped,,6
788,Con,Lab,LD,skipped,skipped,skipped,,6
789,Con,Lab,LD,skipped,skipped,skipped,,6
790,Con,Lab,LD,skipped,skipped,skipped,,6
791,Con,Lab,LD,skipped,skipped,skipped,,6
792,Con,Lab,LD,skipped,skipped,skipped,,6
793,Con,Lab,LD,skipped,skipped,skipped,,6
794,Con,Lab,LD,skipped,skipped,skipped,,6
795,Con,Lab,LD,skipped,skipped,skipped,,6
796,Con,Lab,LD,skipped,skipped,skipped,,6
797,Con,Lab,LD,skipped,skipped,skipped,,6
798,Con,Lab,LD,skipped,skipped,skipped,,6
799,Con,Lab,LD,skipped,skipped,skipped,,6
800,Con,Lab,LD,skipped,skipped,skipped,,6
801,Con,Lab,LD,skipped,skipped,skipped,,6
802,Con,Lab,LD,skipped,skipped,skipped,,6
803,Con,Lab,LD,skipped,skipped,skipped,,6
804,Con,Lab,LD,skipped,skipped,skipped,,6
805,Con,Lab,LD,skipped,skipped,skipped,,6
806,Con,Lab,LD,skipped,skipped,skipped,,6
807,Con,Lab,LD,skipped,skipped,skipped,,6
808,Con,Lab,LD,skipped,skipped,skipped,,6
809,Con,Lab,LD,Grn,skipped,skipped,,6
810,Con,Lab,LD,Grn,skipped,skipped,,6
811,Con,Lab,LD,Grn,skipped,skipped,,6
812,Con,Lab,LD,Grn,skipped,skipped,,6
813,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,,6
814,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,,6
815,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,,6
816,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,,6
817,Con,Lab,LD,Grn,Graham JARVIS (Ind),SNP,,6
818,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
819,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
820,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
821,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
822,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
823,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
824,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
825,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
826,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
827,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
828,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
829,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
830,Con,Lab,LD,Graham JARVIS (Ind),skipped,skipped,,6
831,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
832,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
833,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
834,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
835,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
836,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
837,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
838,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
839,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
840,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
841,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
842,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
843,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
844,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
845,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
846,Con,Lab,LD,Graham JARVIS (Ind),Grn,SNP,,6
847,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,,6
848,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,,6
849,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,,6
850,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,,6
851,Con,Lab,LD,Graham JARVIS (Ind),SNP,Grn,,6
852,Con,Lab,LD,SNP,skipped,skipped,,6
853,Con,Lab,LD,SNP,Graham JARVIS (Ind),Grn,,6
854,Con,Lab,Grn,skipped,skipped,skipped,,6
855,Con,Lab,Grn,skipped,skipped,skipped,,6
856,Con,Lab,Grn,skipped,skipped,skipped,,6
857,Con,Lab,Grn,skipped,skipped,skipped,,6
858,Con,Lab,Grn,skipped,skipped,skipped,,6
859,Con,Lab,Grn,skipped,skipped,skipped,,6
860,Con,Lab,Grn,skipped,skipped,skipped,,6
861,Con,Lab,Grn,LD,Graham JARVIS (Ind),skipped,,6
862,Con,Lab,Grn,LD,Graham JARVIS (Ind),SNP,,6
863,Con,Lab,Grn,LD,SNP,skipped,,6
864,Con,Lab,Grn,LD,SNP,Graham JARVIS (Ind),,6
865,Con,Lab,Grn,Graham JARVIS (Ind),skipped,skipped,,6
866,Con,Lab,Grn,Graham JARVIS (Ind),LD,SNP,,6
867,Con,Lab,Grn,Graham JARVIS (Ind),LD,SNP,,6
868,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
869,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
870,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
871,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
872,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
873,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
874,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
875,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
876,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
877,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
878,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
879,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
880,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
881,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
882,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
883,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
884,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
885,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
886,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
887,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
888,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
889,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
890,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
891,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
892,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
893,Con,Lab,Graham JARVIS (Ind),skipped,skipped,skipped,,6
