voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
183,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
184,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
185,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
186,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
187,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
188,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
189,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
190,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
191,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
192,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
193,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
194,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
195,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
196,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
197,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
198,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
199,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
200,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
201,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
202,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
203,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
204,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
205,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
206,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
207,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
208,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
209,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
210,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
211,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
212,John MCFADZEAN Scottish (Con) and Unionist,Ellen FREEL (Ind),John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,skipped,skipped,4,6
213,John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
214,John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
215,John CAIRNS (Ind),John MCGHEE Scottish (Lab) Party,Wendy HANNAH (SNP) Party (SNP),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
216,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
217,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
218,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
219,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
220,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
221,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
222,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
223,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
224,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
225,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
226,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
227,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
228,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
229,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
230,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
231,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
232,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
233,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
234,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
235,Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),Wendy HANNAH (SNP) Party (SNP),skipped,skipped,skipped,4,6
236,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
237,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
238,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
239,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
240,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
241,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
242,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
243,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
244,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
245,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
246,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
247,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
248,John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
249,Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),4,6
250,Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
251,Wendy HANNAH (SNP) Party (SNP),Ellen FREEL (Ind),Stephen CANNING (SNP) Party (SNP),John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),John MCFADZEAN Scottish (Con) and Unionist,4,6
252,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Ellen FREEL (Ind),4,6
253,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
254,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
255,Ellen FREEL (Ind),John MCFADZEAN Scottish (Con) and Unionist,John MCGHEE Scottish (Lab) Party,John CAIRNS (Ind),Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),4,6
256,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
257,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
258,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
259,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
260,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
261,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
262,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
263,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
264,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
265,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
266,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
267,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
268,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
269,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
270,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
271,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
272,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
273,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
274,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
275,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
276,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
277,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
278,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
279,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
280,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
281,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
282,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
283,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
284,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
285,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
286,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
287,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
288,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
289,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
290,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
291,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
292,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
293,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
294,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
295,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
296,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
297,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
298,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
299,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
300,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
301,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
302,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
303,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
304,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
305,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
306,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
307,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
308,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
309,Stephen CANNING (SNP) Party (SNP),Wendy HANNAH (SNP) Party (SNP),John CAIRNS (Ind),Ellen FREEL (Ind),John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,4,6
310,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
311,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
312,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
313,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
314,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
315,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
316,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
317,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
318,John MCGHEE Scottish (Lab) Party,John MCFADZEAN Scottish (Con) and Unionist,John CAIRNS (Ind),Ellen FREEL (Ind),skipped,skipped,4,6
