voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1549,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
1550,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,skipped,skipped,skipped,4,6
1551,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,skipped,skipped,4,6
1552,David SHAW,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
1553,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1554,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1555,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1556,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1557,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1558,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1559,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1560,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1561,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1562,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1563,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1564,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1565,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1566,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1567,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1568,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1569,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1570,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1571,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1572,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1573,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1574,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1575,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1576,David SHAW,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,4,6
1577,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,4,6
1578,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,David SHAW,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
1579,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,David SHAW,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,4,6
1580,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,4,6
1581,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1582,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1583,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1584,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1585,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1586,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1587,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1588,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1589,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,skipped,4,6
1590,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,Alyson SIMMONS (Con) ,skipped,4,6
1591,Stephen MCCARRON (Lab) ,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1592,Stephen MCCARRON (Lab) ,David SHAW,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1593,David SHAW,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1594,David SHAW,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1595,David SHAW,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1596,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,David SHAW,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,4,6
1597,David SHAW,William LENNOX (SNP) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,4,6
1598,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1599,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1600,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1601,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1602,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1603,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1604,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1605,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1606,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1607,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1608,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,skipped,4,6
1609,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
1610,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,skipped,skipped,skipped,4,6
1611,Alyson SIMMONS (Con) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,David SHAW,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,4,6
1612,Alyson SIMMONS (Con) ,David SHAW,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,4,6
1613,William LENNOX (SNP) ,Alyson SIMMONS (Con) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,4,6
1614,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1615,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1616,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1617,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1618,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1619,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1620,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1621,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1622,Stephen MCCARRON (Lab) ,Linda HOLLAND (Lab) ,Claire LEITCH (SNP) ,William LENNOX (SNP) ,skipped,skipped,4,6
1623,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,David SHAW,Stephen MCCARRON (Lab) ,William LENNOX (SNP) ,Claire LEITCH (SNP) ,4,6
1624,Linda HOLLAND (Lab) ,David SHAW,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,skipped,skipped,4,6
1625,Linda HOLLAND (Lab) ,David SHAW,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,skipped,skipped,4,6
1626,Linda HOLLAND (Lab) ,David SHAW,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,skipped,skipped,4,6
1627,William LENNOX (SNP) ,David SHAW,Alyson SIMMONS (Con) ,Claire LEITCH (SNP) ,skipped,skipped,4,6
1628,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,4,6
1629,Linda HOLLAND (Lab) ,William LENNOX (SNP) ,Stephen MCCARRON (Lab) ,Claire LEITCH (SNP) ,skipped,skipped,4,6
1630,Claire LEITCH (SNP) ,William LENNOX (SNP) ,David SHAW,Stephen MCCARRON (Lab) ,Alyson SIMMONS (Con) ,Linda HOLLAND (Lab) ,4,6
1631,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1632,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1633,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1634,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1635,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1636,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1637,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1638,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1639,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1640,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1641,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1642,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1643,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1644,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1645,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1646,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1647,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1648,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1649,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1650,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1651,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1652,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1653,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1654,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1655,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1656,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1657,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1658,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1659,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1660,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1661,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1662,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1663,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1664,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1665,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1666,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1667,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1668,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1669,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1670,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1671,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1672,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1673,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1674,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1675,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1676,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1677,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1678,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1679,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1680,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1681,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1682,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1683,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1684,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1685,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1686,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1687,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1688,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1689,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1690,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1691,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1692,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1693,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1694,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1695,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1696,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1697,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1698,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1699,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1700,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1701,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1702,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1703,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1704,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1705,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1706,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1707,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1708,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1709,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1710,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1711,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1712,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1713,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1714,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1715,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1716,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1717,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1718,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1719,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1720,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1721,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1722,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1723,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1724,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1725,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1726,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1727,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1728,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1729,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1730,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1731,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1732,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1733,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1734,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1735,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1736,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1737,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1738,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1739,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1740,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1741,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1742,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1743,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1744,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1745,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1746,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1747,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1748,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1749,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1750,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1751,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1752,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1753,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1754,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1755,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1756,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1757,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1758,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1759,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1760,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1761,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1762,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1763,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1764,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1765,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1766,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1767,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1768,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1769,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1770,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1771,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1772,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1773,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1774,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1775,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1776,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1777,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1778,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1779,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1780,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1781,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
1782,Linda HOLLAND (Lab) ,Stephen MCCARRON (Lab) ,skipped,skipped,skipped,skipped,4,6
