voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
777,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Stewart John MCLINTOCK (Alba) Party for independence ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Peter MABON Scottish (Lab) Party ,Robin BAWA Scottish (Con) and Unionist ,3,6
778,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Stewart John MCLINTOCK (Alba) Party for independence ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Peter MABON Scottish (Lab) Party ,Robin BAWA Scottish (Con) and Unionist ,3,6
779,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Stewart John MCLINTOCK (Alba) Party for independence ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Peter MABON Scottish (Lab) Party ,Robin BAWA Scottish (Con) and Unionist ,3,6
780,Clare MAITLAND (SNP) Party (SNP) ,Jim TODD (SNP) Party (SNP) ,Stewart John MCLINTOCK (Alba) Party for independence ,Keyrin James VON-DÃ–RING Scottish (Libtn) Party ,Peter MABON Scottish (Lab) Party ,Robin BAWA Scottish (Con) and Unionist ,3,6
781,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
782,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
783,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
784,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
785,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
786,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
787,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
788,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
789,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
790,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
791,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
792,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
793,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
794,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
795,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
796,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
797,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
798,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
799,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
800,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
801,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
802,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
803,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
804,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
805,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
806,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
807,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
808,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
809,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
810,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
811,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
812,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
813,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
814,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
815,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
816,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
817,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
818,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
819,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
820,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
821,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
822,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
823,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
824,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
825,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
826,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
827,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
828,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
829,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
830,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
831,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
832,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
833,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
834,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
835,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
836,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
837,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
838,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
839,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
840,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
841,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
842,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
843,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
844,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
845,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
846,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
847,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
848,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
849,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
850,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
851,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
852,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
853,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
854,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
855,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
856,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
857,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
858,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
859,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
860,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
861,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
862,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
863,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
864,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
865,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
866,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
867,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
868,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
869,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
870,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
871,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
872,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
873,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
874,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
875,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
876,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
877,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
878,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
879,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
880,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
881,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
882,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
883,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
884,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
885,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
886,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
887,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
888,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
889,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
890,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
891,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
892,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
893,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
894,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
895,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
896,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
897,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
898,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
899,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
900,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
901,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
902,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
903,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
904,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
905,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
906,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
907,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
908,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
909,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
910,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
911,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
912,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
913,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
914,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
915,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
916,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
917,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
918,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
919,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
920,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
921,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
922,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
923,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
924,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
925,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
926,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
927,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
928,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
929,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
930,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
931,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
932,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
933,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
934,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
935,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
936,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
937,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
938,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
939,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
940,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
941,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
942,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
943,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
944,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
945,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
946,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
947,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
948,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
949,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
950,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
951,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
952,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
953,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
954,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
955,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
956,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
957,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
958,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
959,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
960,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
961,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
962,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
963,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
964,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
965,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
966,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
967,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
968,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
969,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
970,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
971,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
972,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
973,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
974,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
975,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
976,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
977,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
978,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
979,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
980,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
981,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
982,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
983,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
984,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
985,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
986,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
987,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
988,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
989,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
990,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
991,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
992,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
993,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
994,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
995,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
996,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
997,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
998,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
999,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1000,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1001,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1002,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1003,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1004,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1005,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1006,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1007,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1008,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1009,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1010,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1011,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1012,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1013,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1014,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1015,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1016,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1017,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1018,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1019,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1020,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1021,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1022,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1023,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1024,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1025,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
1026,Peter MABON Scottish (Lab) Party ,skipped,skipped,skipped,skipped,skipped,3,6
