voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
207,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
208,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
209,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
210,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
211,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
212,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
213,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
214,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
215,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
216,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
217,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
218,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
219,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
220,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
221,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
222,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
223,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
224,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
225,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
226,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
227,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
228,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
229,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
230,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
231,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
232,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
233,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
234,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
235,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
236,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
237,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
238,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
239,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
240,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
241,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
242,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
243,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
244,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
245,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
246,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
247,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
248,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
249,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
250,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
251,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
252,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
253,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
254,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
255,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
256,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
257,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
258,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
259,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
260,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
261,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
262,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
263,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
264,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
265,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
266,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
267,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
268,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
269,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
270,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
271,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
272,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
273,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
274,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
275,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
276,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
277,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
278,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
279,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
280,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
281,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
282,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,skipped,4,6
283,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
284,Jacqui TODD (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
285,Billy CRAWFORD Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,4,6
286,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
287,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,skipped,skipped,4,6
288,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
289,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,4,6
290,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Billy CRAWFORD Scottish (Lab) Party ,4,6
291,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
292,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
293,June KYLE Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,skipped,4,6
294,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
295,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
296,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
297,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
298,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
299,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
300,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
301,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
302,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
303,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
304,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
305,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
306,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
307,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
308,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
309,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
310,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
311,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
312,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
313,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
314,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
315,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
316,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
317,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
318,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,4,6
319,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
320,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
321,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
322,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
323,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
324,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
325,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,4,6
326,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
327,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
328,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
329,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
330,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
331,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
332,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
333,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
334,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
335,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
336,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
337,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,skipped,skipped,skipped,4,6
338,June KYLE Scottish (Lab) Party ,Jacqui TODD (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
339,Billy CRAWFORD Scottish (Lab) Party ,Neill WATTS Scottish (Con) and Unionist ,Fraser WRIGHT Scottish (LD) ,Jacqui TODD (SNP) Party (SNP) ,skipped,skipped,4,6
340,Neill WATTS Scottish (Con) and Unionist ,Jacqui TODD (SNP) Party (SNP) ,Jim MCMAHON (SNP) Party (SNP) ,Billy CRAWFORD Scottish (Lab) Party ,June KYLE Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,4,6
341,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
342,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
343,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
344,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
345,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
346,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
347,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
348,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
349,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
350,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
351,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
352,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
353,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
354,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
355,Neill WATTS Scottish (Con) and Unionist ,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Fraser WRIGHT Scottish (LD) ,skipped,skipped,4,6
356,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
357,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
358,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
359,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
360,June KYLE Scottish (Lab) Party ,Billy CRAWFORD Scottish (Lab) Party ,Jim MCMAHON (SNP) Party (SNP) ,Jacqui TODD (SNP) Party (SNP) ,Fraser WRIGHT Scottish (LD) ,Neill WATTS Scottish (Con) and Unionist ,4,6
