voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
801,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
802,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
803,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
804,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
805,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
806,Ken CALDWELL (SNP),John O'BRIEN (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Brian MILLS (Con),4,8
807,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
808,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
809,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
810,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
811,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
812,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
813,Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
814,Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),David GRAHAM (Lab),Brian MILLS (Con),John O'BRIEN (SNP),4,8
815,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,4,8
816,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),4,8
817,Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
818,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
819,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
820,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
821,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Brian MILLS (Con),4,8
822,Susan BLAIR (Alba),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
823,David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Ken CALDWELL (SNP),John O'BRIEN (SNP),4,8
824,Ken CALDWELL (SNP),John O'BRIEN (SNP),David GRAHAM (Lab),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
825,Ken CALDWELL (SNP),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),skipped,skipped,skipped,skipped,4,8
826,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
827,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
828,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
829,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
830,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
831,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
832,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
833,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
834,Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,4,8
835,John O'BRIEN (SNP),Ken CALDWELL (SNP),Thomas McKenzie Christie ADAMS (Lab),Jerome VAN LEEUWEN (Grn),David GRAHAM (Lab),Susan BLAIR (Alba),skipped,skipped,4,8
836,Jerome VAN LEEUWEN (Grn),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),John O'BRIEN (SNP),Ken CALDWELL (SNP),Brian MILLS (Con),David GRAHAM (Lab),Susan BLAIR (Alba),4,8
837,Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),Susan BLAIR (Alba),4,8
838,John O'BRIEN (SNP),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),4,8
839,Brian MILLS (Con),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,skipped,skipped,4,8
840,Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),skipped,skipped,skipped,skipped,skipped,4,8
841,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Susan BLAIR (Alba),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),4,8
842,Ken CALDWELL (SNP),David GRAHAM (Lab),John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Brian MILLS (Con),4,8
843,David GRAHAM (Lab),Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,4,8
844,John O'BRIEN (SNP),Thomas McKenzie Christie ADAMS (Lab),Celyn Jean Emlyn ASHWORTH (LD),Susan BLAIR (Alba),Ken CALDWELL (SNP),David GRAHAM (Lab),Brian MILLS (Con),skipped,4,8
845,Susan BLAIR (Alba),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,skipped,4,8
846,Susan BLAIR (Alba),Ken CALDWELL (SNP),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),4,8
847,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Brian MILLS (Con),Susan BLAIR (Alba),skipped,skipped,skipped,4,8
848,Ken CALDWELL (SNP),John O'BRIEN (SNP),Celyn Jean Emlyn ASHWORTH (LD),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),skipped,skipped,skipped,4,8
849,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),Ken CALDWELL (SNP),John O'BRIEN (SNP),Brian MILLS (Con),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),4,8
850,Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),John O'BRIEN (SNP),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Brian MILLS (Con),4,8
851,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Brian MILLS (Con),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),4,8
852,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
853,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
854,John O'BRIEN (SNP),Ken CALDWELL (SNP),Susan BLAIR (Alba),Thomas McKenzie Christie ADAMS (Lab),skipped,skipped,skipped,skipped,4,8
855,Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Susan BLAIR (Alba),skipped,skipped,skipped,skipped,4,8
856,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
857,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
858,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
859,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
860,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
861,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
862,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
863,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
864,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
865,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
866,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
867,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
868,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
869,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
870,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
871,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
872,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
873,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
874,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
875,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
876,Ken CALDWELL (SNP),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
877,John O'BRIEN (SNP),Ken CALDWELL (SNP),Jerome VAN LEEUWEN (Grn),Susan BLAIR (Alba),Celyn Jean Emlyn ASHWORTH (LD),David GRAHAM (Lab),Thomas McKenzie Christie ADAMS (Lab),Brian MILLS (Con),4,8
878,Ken CALDWELL (SNP),John O'BRIEN (SNP),Jerome VAN LEEUWEN (Grn),Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),Celyn Jean Emlyn ASHWORTH (LD),skipped,skipped,4,8
879,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
880,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
881,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
882,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
883,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
884,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
885,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
886,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
887,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
888,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
889,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
890,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
891,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
892,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
893,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
894,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
895,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
896,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
897,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
898,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
899,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
900,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
901,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
902,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
903,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
904,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
905,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
906,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
907,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
908,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
909,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
910,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
911,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
912,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
913,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
914,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
915,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
916,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
917,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
918,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
919,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
920,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
921,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
922,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
923,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
924,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
925,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
926,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
927,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
928,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
929,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
930,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
931,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
932,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
933,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
934,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
935,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
936,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
937,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
938,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
939,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
940,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
941,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
942,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
943,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
944,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
945,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
946,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
947,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
948,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
949,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
950,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
951,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
952,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
953,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
954,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
955,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
956,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
957,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
958,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
959,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
960,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
961,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
962,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
963,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
964,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
965,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
966,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
967,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
968,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
969,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
970,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
971,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
972,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
973,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
974,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
975,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
976,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
977,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
978,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
979,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
980,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
981,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
982,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
983,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
984,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
985,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
986,Thomas McKenzie Christie ADAMS (Lab),David GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
