voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
198,David HANSEN (Grn),Ian John CAMERON (Lab),Nicola PATRICK (SNP),George MACDONALD (Lab),Rod CAVANAGH (SNP),Wink THOMPSON (LD),skipped,skipped,3,8
199,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,3,8
200,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,3,8
201,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),skipped,skipped,skipped,3,8
202,Richard WATT (Con),Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),David HANSEN (Grn),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Rod CAVANAGH (SNP),3,8
203,David HANSEN (Grn),Ian John CAMERON (Lab),George MACDONALD (Lab),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
204,Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
205,Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
206,Wink THOMPSON (LD),George MACDONALD (Lab),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
207,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),David HANSEN (Grn),Richard WATT (Con),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Wink THOMPSON (LD),3,8
208,Rod CAVANAGH (SNP),Wink THOMPSON (LD),Nicola PATRICK (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,3,8
209,David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,3,8
210,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
211,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
212,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
213,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
214,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
215,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
216,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
217,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
218,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
219,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
220,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
221,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
222,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
223,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
224,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
225,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
226,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
227,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
228,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),skipped,skipped,skipped,skipped,3,8
229,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
230,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
231,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
232,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
233,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Ian John CAMERON (Lab),George MACDONALD (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
234,Richard WATT (Con),Walter NEILSON (Sovereignty),George MACDONALD (Lab),Ian John CAMERON (Lab),Wink THOMPSON (LD),Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),3,8
235,Nicola PATRICK (SNP),Ian John CAMERON (Lab),David HANSEN (Grn),Rod CAVANAGH (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
236,David HANSEN (Grn),Rod CAVANAGH (SNP),Nicola PATRICK (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
237,Walter NEILSON (Sovereignty),David HANSEN (Grn),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
238,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Richard WATT (Con),3,8
239,George MACDONALD (Lab),Nicola PATRICK (SNP),Walter NEILSON (Sovereignty),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),3,8
240,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
241,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
242,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
243,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
244,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
245,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
246,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
247,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
248,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
249,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
250,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
251,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
252,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
253,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
254,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
255,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),George MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,3,8
256,George MACDONALD (Lab),Nicola PATRICK (SNP),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,skipped,3,8
257,George MACDONALD (Lab),Nicola PATRICK (SNP),Ian John CAMERON (Lab),Rod CAVANAGH (SNP),David HANSEN (Grn),Wink THOMPSON (LD),skipped,skipped,3,8
258,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,3,8
259,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,3,8
260,Rod CAVANAGH (SNP),Nicola PATRICK (SNP),David HANSEN (Grn),Ian John CAMERON (Lab),skipped,skipped,skipped,skipped,3,8
261,Nicola PATRICK (SNP),Rod CAVANAGH (SNP),Ian John CAMERON (Lab),George MACDONALD (Lab),David HANSEN (Grn),Wink THOMPSON (LD),Richard WATT (Con),Walter NEILSON (Sovereignty),3,8
262,Ian John CAMERON (Lab),George MACDONALD (Lab),Wink THOMPSON (LD),David HANSEN (Grn),Walter NEILSON (Sovereignty),Richard WATT (Con),Nicola PATRICK (SNP),Rod CAVANAGH (SNP),3,8
263,George MACDONALD (Lab),Nicola PATRICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
264,Rod CAVANAGH (SNP),David HANSEN (Grn),Nicola PATRICK (SNP),George MACDONALD (Lab),Wink THOMPSON (LD),Ian John CAMERON (Lab),Walter NEILSON (Sovereignty),Richard WATT (Con),3,8
265,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
266,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
267,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
268,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
269,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
270,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
271,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
272,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
273,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
274,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
275,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
276,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
277,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
278,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
279,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
280,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
281,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
282,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
283,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
284,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
285,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
286,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
287,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
288,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
289,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
290,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
291,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
292,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
293,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
294,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
295,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
296,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
297,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
298,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
299,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
300,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
301,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
302,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
303,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
304,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
305,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
306,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
307,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
308,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
309,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
310,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
311,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
312,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
313,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
314,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
315,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
316,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
317,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
318,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
319,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
320,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
321,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
322,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
323,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
324,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
325,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
326,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
327,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
328,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
329,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
330,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
331,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
332,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
333,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
334,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
335,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
336,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
337,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
338,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
339,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
340,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
341,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
342,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
343,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
344,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
345,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
346,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
347,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
348,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
349,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
350,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
351,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
352,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
353,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
354,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
355,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
356,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
357,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
358,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
359,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
360,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
361,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
362,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
363,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
364,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
365,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
366,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
367,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Richard WATT (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
