voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
146,Colin DAVIDSON (Lab),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),Davina Graham SAUNDERS (SFP),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),4,8
147,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,4,8
148,Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
149,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Graham RITCHIE (Con),4,8
150,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Graham RITCHIE (Con),4,8
151,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),4,8
152,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),4,8
153,Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),skipped,skipped,skipped,skipped,4,8
154,Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,4,8
155,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,4,8
156,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
157,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
158,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
159,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
160,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
161,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
162,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
163,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
164,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
165,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
166,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
167,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
168,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
169,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
170,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
171,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
172,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
173,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
174,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
175,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
176,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
177,Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
178,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,4,8
179,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),4,8
180,David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),4,8
181,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
182,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
183,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
184,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
185,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
186,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
187,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
188,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
189,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
190,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Graham RITCHIE (Con),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),skipped,skipped,4,8
198,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),skipped,skipped,skipped,4,8
199,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
200,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
201,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
202,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
203,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
204,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
205,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
206,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
207,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
208,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
209,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
210,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
211,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
212,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
213,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
214,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
215,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
216,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
217,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
218,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,skipped,4,8
219,Eugene McDonald CLARKE (LD),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,4,8
220,Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Jacob Stewart WINTON (Lab),Colin DAVIDSON (Lab),Davina Graham SAUNDERS (SFP),Graham RITCHIE (Con),4,8
221,Jacob Stewart WINTON (Lab),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Graham RITCHIE (Con),skipped,skipped,skipped,skipped,4,8
222,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,4,8
223,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,4,8
224,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,4,8
225,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,4,8
226,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,4,8
227,David ALEXANDER (SNP),Iain Duncan MORRICE (Grn),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,4,8
228,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),skipped,skipped,skipped,4,8
229,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Davina Graham SAUNDERS (SFP),Colin DAVIDSON (Lab),Graham RITCHIE (Con),skipped,4,8
230,Colin DAVIDSON (Lab),Iain Duncan MORRICE (Grn),Jacob Stewart WINTON (Lab),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,4,8
231,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),David ALEXANDER (SNP),skipped,skipped,skipped,skipped,4,8
232,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),4,8
233,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
234,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
235,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
236,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
237,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
238,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
239,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
240,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
241,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
242,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
243,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
244,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
245,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
246,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
247,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
248,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
249,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
250,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
251,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
252,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
253,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
254,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
255,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Eugene McDonald CLARKE (LD),skipped,skipped,skipped,skipped,skipped,4,8
256,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
257,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
258,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
259,Colin DAVIDSON (Lab),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
260,Alistair Belford SUTTIE (SNP),David ALEXANDER (SNP),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),Eugene McDonald CLARKE (LD),Iain Duncan MORRICE (Grn),4,8
261,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Graham RITCHIE (Con),Davina Graham SAUNDERS (SFP),skipped,skipped,skipped,skipped,4,8
262,Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),Iain Duncan MORRICE (Grn),Graham RITCHIE (Con),Eugene McDonald CLARKE (LD),Davina Graham SAUNDERS (SFP),David ALEXANDER (SNP),Alistair Belford SUTTIE (SNP),4,8
263,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
264,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
265,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
266,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
267,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
268,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
269,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
270,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
271,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
272,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
273,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
274,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
275,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
276,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
277,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
278,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
279,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
280,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
281,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
282,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
283,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
284,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
285,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
286,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
287,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
288,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
289,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
290,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
291,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
292,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
293,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
294,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
295,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
296,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
297,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
298,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
299,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
300,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
301,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
302,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
303,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
304,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
305,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
306,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
307,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
308,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
309,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
310,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
311,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
312,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
313,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
314,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
315,Eugene McDonald CLARKE (LD),Colin DAVIDSON (Lab),Jacob Stewart WINTON (Lab),skipped,skipped,skipped,skipped,skipped,4,8
