voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
894,Margo HOWE (SNP),Douglas ROSS (Con),Sean Murray MORTON (Lab),Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),3,5
895,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
896,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
897,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
898,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
899,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
900,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
901,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
902,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
903,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
904,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
905,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
906,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
907,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
908,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
909,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
910,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
911,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
912,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
913,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
914,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
915,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
916,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
917,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
918,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
919,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
920,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
921,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
922,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
923,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
924,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
925,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
926,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
927,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
928,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
929,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
930,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
931,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
932,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
933,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
934,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
935,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
936,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
937,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
938,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
939,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
940,Anita Dawn MCDONALD (SNP),skipped,skipped,skipped,skipped,3,5
941,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
942,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
943,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),skipped,skipped,skipped,3,5
944,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
945,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
946,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),skipped,skipped,3,5
947,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),skipped,3,5
948,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Margo HOWE (SNP),Sean Murray MORTON (Lab),Douglas ROSS (Con),3,5
949,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
950,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,skipped,3,5
951,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),3,5
952,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),3,5
953,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Margo HOWE (SNP),Douglas ROSS (Con),3,5
954,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
955,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
956,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),skipped,skipped,3,5
957,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
958,Anita Dawn MCDONALD (SNP),Peter Jonathan HORTON (LD),Douglas ROSS (Con),Margo HOWE (SNP),Sean Murray MORTON (Lab),3,5
959,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
960,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
961,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
962,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
963,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
964,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
965,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
966,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
967,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
968,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
969,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
970,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
971,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
972,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
973,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
974,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
975,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
976,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
977,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
978,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
979,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
980,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
981,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
982,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
983,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
984,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
985,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
986,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
987,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
988,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
989,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
990,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
991,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
992,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
993,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
994,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
995,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
996,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
997,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
998,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
999,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1000,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1001,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1002,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1003,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1004,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1005,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1006,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1007,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1008,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1009,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1010,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1011,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1012,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1013,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1014,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1015,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1016,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1017,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1018,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1019,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1020,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1021,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1022,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1023,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1024,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1025,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1026,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1027,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1028,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1029,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1030,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1031,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1032,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1033,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1034,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1035,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1036,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1037,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1038,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1039,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1040,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1041,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1042,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1043,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1044,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1045,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1046,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1047,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1048,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1049,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1050,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1051,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1052,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1053,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1054,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1055,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1056,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1057,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1058,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1059,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1060,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1061,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1062,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1063,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1064,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1065,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1066,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1067,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1068,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1069,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1070,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1071,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1072,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1073,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1074,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1075,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1076,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1077,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1078,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1079,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1080,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1081,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1082,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1083,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1084,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1085,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1086,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1087,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1088,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1089,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1090,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1091,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1092,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1093,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1094,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1095,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1096,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1097,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1098,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1099,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1100,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1101,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1102,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1103,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1104,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1105,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1106,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1107,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1108,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1109,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1110,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1111,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1112,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1113,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1114,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1115,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1116,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1117,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1118,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1119,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1120,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1121,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1122,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1123,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1124,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1125,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1126,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1127,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1128,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1129,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1130,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1131,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1132,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1133,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1134,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1135,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1136,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1137,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1138,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1139,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1140,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1141,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1142,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1143,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1144,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1145,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),skipped,skipped,skipped,3,5
1146,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1147,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1148,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1149,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1150,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1151,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1152,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1153,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1154,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1155,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1156,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1157,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1158,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1159,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1160,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1161,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1162,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1163,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1164,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1165,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1166,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1167,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1168,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1169,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),skipped,skipped,3,5
1170,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,3,5
1171,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),skipped,3,5
1172,Anita Dawn MCDONALD (SNP),Margo HOWE (SNP),Peter Jonathan HORTON (LD),Sean Murray MORTON (Lab),Douglas ROSS (Con),3,5
