voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
199,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
200,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
201,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
202,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
203,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
204,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Carolle RALPH (SNP),Allan WRIGHT (Con),4,7
205,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),skipped,skipped,4,7
206,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),4,7
207,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),4,7
208,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
209,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
210,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
211,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
212,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
213,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
214,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
215,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
216,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
217,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
218,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),David Christie STEWART (SNP),Carolle RALPH (SNP),4,7
219,John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),James Edward MACKESSACK-LEITCH (Grn),4,7
220,John Stewart GORDON (Ind),Chris TUKE (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
221,John Stewart GORDON (Ind),Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
222,John Stewart GORDON (Ind),Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
223,John Stewart GORDON (Ind),Chris TUKE (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
224,John Stewart GORDON (Ind),Chris TUKE (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),4,7
225,John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
226,John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
227,John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
228,John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,4,7
229,John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
230,John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
231,John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
232,John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,skipped,4,7
233,John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
234,John Stewart GORDON (Ind),Allan WRIGHT (Con),James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,4,7
235,John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
236,John Stewart GORDON (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
237,John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
238,John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
239,John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
240,John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
241,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
242,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
243,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
244,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
245,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
246,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
247,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
248,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
249,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
250,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
251,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
252,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
253,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
254,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
255,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
256,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
257,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
258,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
259,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
260,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
261,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
262,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
263,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
264,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
265,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
266,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
267,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
268,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
269,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
270,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
271,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
272,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
273,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
274,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
275,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
276,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
277,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
278,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
279,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
280,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
281,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
282,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
283,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
284,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
285,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
286,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
287,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
288,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
289,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
290,James Edward MACKESSACK-LEITCH (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,7
291,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
292,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,skipped,4,7
293,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
294,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
295,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
296,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
297,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
298,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
299,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
300,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,4,7
301,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
302,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,4,7
303,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,4,7
304,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
305,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
306,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
307,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),David Christie STEWART (SNP),Carolle RALPH (SNP),4,7
308,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),skipped,skipped,4,7
309,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),skipped,skipped,4,7
310,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
311,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
312,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
313,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
314,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),4,7
315,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),4,7
316,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
317,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
318,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
319,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
320,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
321,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
322,James Edward MACKESSACK-LEITCH (Grn),John Stewart GORDON (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
323,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
324,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
325,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
326,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
327,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
328,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
329,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
330,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
331,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
332,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
333,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
334,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
335,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
336,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
337,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
338,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Chris TUKE (Ind),skipped,skipped,skipped,4,7
339,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),Chris TUKE (Ind),4,7
340,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,4,7
341,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),John Stewart GORDON (Ind),Allan WRIGHT (Con),Chris TUKE (Ind),David Christie STEWART (SNP),4,7
342,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,skipped,skipped,4,7
343,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),4,7
344,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
345,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
346,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),skipped,skipped,skipped,skipped,4,7
347,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
348,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),David Christie STEWART (SNP),Carolle RALPH (SNP),skipped,skipped,skipped,4,7
349,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
350,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
351,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
352,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
353,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
354,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
355,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
356,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),skipped,skipped,skipped,skipped,4,7
357,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
358,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
359,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),skipped,skipped,skipped,4,7
360,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),skipped,skipped,4,7
361,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),skipped,4,7
362,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Carolle RALPH (SNP),David Christie STEWART (SNP),Allan WRIGHT (Con),4,7
363,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),skipped,skipped,4,7
364,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
365,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
366,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),John Stewart GORDON (Ind),Allan WRIGHT (Con),Carolle RALPH (SNP),David Christie STEWART (SNP),4,7
367,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Chris TUKE (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,4,7
368,James Edward MACKESSACK-LEITCH (Grn),Eric MCGILLIVRAY (Ind),Allan WRIGHT (Con),skipped,skipped,skipped,skipped,4,7
369,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
370,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),skipped,skipped,skipped,skipped,skipped,4,7
371,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),John Stewart GORDON (Ind),skipped,skipped,skipped,skipped,4,7
372,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),John Stewart GORDON (Ind),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,4,7
373,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
374,James Edward MACKESSACK-LEITCH (Grn),Carolle RALPH (SNP),Eric MCGILLIVRAY (Ind),skipped,skipped,skipped,skipped,4,7
