voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
1901,Lab,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Con,skipped,skipped,skipped,skipped,,9
1902,Lab,Paul DRURY (Ind),Gordon MCCASKILL (Ind),Libtn,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,,9
1903,Lab,Paul DRURY (Ind),Gordon MCCASKILL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1904,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1905,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1906,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1907,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1908,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1909,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1910,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1911,Lab,Paul DRURY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1912,Lab,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),Libtn,Gordon MCCASKILL (Ind),LD,Con,skipped,,9
1913,Lab,Paul DRURY (Ind),SNP,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,,9
1914,Lab,Paul DRURY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1915,Lab,Paul DRURY (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
1916,Lab,Paul DRURY (Ind),SNP,LD,Con,Gordon MCCASKILL (Ind),skipped,skipped,skipped,,9
1917,Lab,Paul DRURY (Ind),SNP,LD,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),Libtn,Con,skipped,,9
1918,Lab,Paul DRURY (Ind),SNP,Gordon MCCASKILL (Ind),Savio Andrew D'SOUZA (Ind),LD,Libtn,Con,skipped,,9
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1929,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1930,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1931,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1932,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1933,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1934,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1935,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1936,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1937,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1938,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1939,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1940,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1941,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1942,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1943,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1944,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1945,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1946,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1947,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1948,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1949,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1950,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1951,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1952,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1953,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1954,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1955,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1956,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1957,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1958,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1959,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1960,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1961,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1962,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1963,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1964,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1965,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1966,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1967,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1968,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1969,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1970,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1971,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1972,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1973,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1974,Con,Savio Andrew D'SOUZA (Ind),Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
1975,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1976,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1977,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1978,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1979,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1980,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1981,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1982,Con,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1983,Con,Savio Andrew D'SOUZA (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1984,Con,Savio Andrew D'SOUZA (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
1985,Con,Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),Paul DRURY (Ind),Libtn,Lab,LD,SNP,skipped,,9
1986,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
1987,Con,Savio Andrew D'SOUZA (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
1988,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1989,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,9
1990,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Lab,Gordon MCCASKILL (Ind),LD,Libtn,SNP,skipped,,9
1991,Con,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),LD,Lab,skipped,skipped,skipped,skipped,,9
1992,Con,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1993,Con,Libtn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
1994,Con,Libtn,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
1995,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1996,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1997,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1998,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
1999,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2000,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2001,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2002,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2003,Con,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2004,Con,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2005,Con,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2006,Con,Lab,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,,9
2007,Con,Lab,Libtn,skipped,skipped,skipped,skipped,skipped,skipped,,9
2008,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2009,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2010,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2011,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2012,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
2013,Con,Lab,LD,Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2014,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2015,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2016,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2017,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2018,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2019,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2020,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2021,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2022,Con,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2023,Con,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2024,Con,Lab,Libtn,SNP,Paul DRURY (Ind),Savio Andrew D'SOUZA (Ind),Gordon MCCASKILL (Ind),LD,skipped,,9
2025,Con,Lab,LD,Savio Andrew D'SOUZA (Ind),Paul DRURY (Ind),Libtn,Gordon MCCASKILL (Ind),SNP,skipped,,9
2026,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2027,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2028,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2029,Con,Lab,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2030,Con,Lab,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
2031,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2032,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2033,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2034,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2035,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2036,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2037,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2038,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2039,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,9
2040,Con,LD,Lab,Savio Andrew D'SOUZA (Ind),skipped,skipped,skipped,skipped,skipped,,9
2041,Con,LD,Lab,Paul DRURY (Ind),skipped,skipped,skipped,skipped,skipped,,9
2042,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,9
2043,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2044,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2045,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2046,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
2047,Con,LD,Paul DRURY (Ind),Gordon MCCASKILL (Ind),skipped,skipped,skipped,skipped,skipped,,9
2048,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2049,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2050,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2051,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2052,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2053,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2054,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2055,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2056,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2057,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2058,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2059,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2060,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2061,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2062,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2063,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2064,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2065,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2066,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2067,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2068,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2069,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2070,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2071,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2072,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2073,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2074,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2075,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2076,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2077,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2078,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2079,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2080,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2081,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2082,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2083,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2084,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2085,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2086,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2087,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2088,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2089,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2090,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2091,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2092,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2093,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2094,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2095,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2096,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2097,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2098,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2099,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2100,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2101,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2102,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2103,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2104,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2105,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2106,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2107,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2108,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2109,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2110,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2111,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2112,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2113,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2114,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2115,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2116,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2117,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2118,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2119,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2120,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2121,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2122,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2123,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2124,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2125,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2126,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2127,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2128,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2129,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2130,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2131,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2132,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2133,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2134,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2135,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2136,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2137,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2138,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2139,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2140,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2141,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2142,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2143,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2144,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2145,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2146,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2147,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2148,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2149,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2150,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2151,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2152,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2153,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2154,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2155,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2156,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2157,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2158,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2159,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2160,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2161,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2162,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2163,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2164,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2165,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2166,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2167,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2168,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2169,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2170,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2171,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2172,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2173,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2174,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2175,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2176,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2177,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2178,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2179,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2180,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2181,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2182,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2183,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2184,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2185,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2186,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2187,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2188,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2189,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2190,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2191,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2192,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2193,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2194,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2195,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2196,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2197,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2198,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2199,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
2200,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
