voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
388,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
389,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
390,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
391,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
392,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
393,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
394,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
395,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
396,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
397,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
594,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
595,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
596,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
597,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
598,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
599,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
600,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
601,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
602,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
603,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
604,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
605,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
606,Grn,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,8
607,Con,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
608,LD,SNP,SNP,Con,Grn,Con,Lab,SFP,4,8
609,Lab,Con,SNP,Con,LD,SNP,Grn,SFP,4,8
610,Grn,Lab,Con,Con,SFP,LD,SNP,SNP,4,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
620,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
621,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
622,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
623,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
624,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
625,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
626,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
627,Lab,Grn,SNP,SNP,skipped,skipped,skipped,skipped,4,8
628,Lab,Con,Grn,Con,LD,SNP,SNP,SFP,4,8
629,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
630,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
631,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,4,8
632,SFP,Grn,SNP,Lab,SNP,LD,Con,Con,4,8
633,SFP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
634,Con,Con,SNP,Lab,SNP,LD,Grn,SFP,4,8
635,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
636,Con,SNP,Con,SNP,Grn,Lab,LD,SFP,4,8
637,Con,Con,LD,Lab,Grn,SNP,SNP,SFP,4,8
638,Lab,LD,Grn,Con,SNP,skipped,skipped,skipped,4,8
639,Grn,SNP,SNP,Lab,LD,SFP,Con,Con,4,8
640,SNP,SNP,LD,Grn,Con,Lab,Con,SFP,4,8
641,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
642,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
643,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,8
644,Grn,SNP,SNP,Lab,Con,Con,SFP,skipped,4,8
645,Grn,Con,Con,SFP,Lab,skipped,skipped,skipped,4,8
646,Con,Con,LD,Lab,SNP,SNP,Grn,SFP,4,8
647,SFP,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
648,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
649,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
650,SNP,SNP,Grn,Lab,SFP,LD,Con,Con,4,8
651,SNP,Grn,SNP,Lab,LD,Con,Con,SFP,4,8
652,SNP,Grn,SNP,Lab,LD,Con,Con,SFP,4,8
653,SNP,SNP,Con,Grn,Lab,skipped,skipped,skipped,4,8
654,SNP,SNP,LD,Grn,Con,Con,SFP,Lab,4,8
655,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
662,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
663,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
664,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
665,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
666,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
667,SNP,SNP,Grn,SFP,Lab,LD,Con,Con,4,8
668,Grn,LD,Con,Lab,Con,SFP,skipped,skipped,4,8
669,SNP,SNP,Lab,Grn,LD,SFP,skipped,skipped,4,8
670,SNP,SNP,Lab,Grn,LD,SFP,skipped,skipped,4,8
671,SNP,SNP,Lab,Grn,LD,SFP,skipped,skipped,4,8
672,LD,Grn,Con,Con,SNP,SNP,Lab,SFP,4,8
673,SNP,SNP,Lab,SFP,Con,LD,Grn,Con,4,8
674,SNP,Con,SNP,Grn,Con,SFP,Lab,skipped,4,8
675,SNP,Grn,SNP,Lab,SFP,LD,Con,Con,4,8
676,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
677,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
678,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
679,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,4,8
680,Con,Con,LD,Lab,SFP,SNP,Grn,SNP,4,8
681,Grn,Lab,SNP,SNP,LD,SFP,skipped,skipped,4,8
682,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
683,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
684,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
685,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
686,Con,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
687,Con,SFP,Grn,Con,skipped,skipped,skipped,skipped,4,8
688,Con,Con,Grn,LD,SFP,Lab,SNP,SNP,4,8
689,Grn,SNP,SNP,SFP,Lab,LD,Con,Con,4,8
690,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
691,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
692,Con,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
693,SFP,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
694,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
695,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
696,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
697,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
698,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
699,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
700,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
701,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
702,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
703,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
704,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
705,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
706,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
707,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
708,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
709,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
710,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
711,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
712,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
713,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
714,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
715,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
716,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
717,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
718,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
719,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
720,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
721,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
722,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
723,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
724,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
725,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
726,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
727,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
728,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
729,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
730,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
731,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
732,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
733,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
734,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
735,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
736,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
737,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
738,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
739,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
740,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
741,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
742,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
743,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
744,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
745,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
746,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
747,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
748,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
749,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
750,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
751,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
752,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
753,Con,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
754,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
755,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
756,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
757,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
758,Lab,Grn,LD,Con,Con,SNP,SNP,SFP,4,8
759,Lab,Con,Con,LD,Grn,SNP,SNP,skipped,4,8
760,SNP,SNP,SFP,Grn,Lab,LD,Con,Con,4,8
761,SNP,SNP,SFP,Grn,Lab,LD,Con,Con,4,8
762,SNP,Con,LD,Lab,skipped,skipped,skipped,skipped,4,8
763,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,8
764,Con,Con,SFP,Grn,skipped,skipped,skipped,skipped,4,8
765,Grn,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
766,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,8
767,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,8
768,Con,Con,SFP,Lab,skipped,skipped,skipped,skipped,4,8
769,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
770,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
771,Con,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
772,Con,Con,SNP,SNP,SFP,Grn,LD,Lab,4,8
773,SNP,SNP,Grn,LD,SFP,Con,Con,Lab,4,8
774,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
