voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,Lab,Grn,LD,SNP,Sovereignty,Con,SNP,3,8
434,Con,Lab,Lab,LD,Sovereignty,SNP,SNP,Grn,3,8
435,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
436,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
437,Con,LD,Lab,Lab,Sovereignty,Grn,SNP,SNP,3,8
438,Con,LD,Lab,Lab,Sovereignty,Grn,SNP,SNP,3,8
439,SNP,SNP,Sovereignty,Lab,skipped,skipped,skipped,skipped,3,8
440,SNP,Grn,SNP,LD,Con,Sovereignty,Lab,Lab,3,8
441,Lab,Lab,Grn,SNP,SNP,Con,LD,Sovereignty,3,8
442,Lab,Lab,LD,Grn,SNP,Sovereignty,SNP,Con,3,8
443,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
444,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
445,Con,LD,Lab,Lab,Sovereignty,Grn,SNP,SNP,3,8
446,SNP,SNP,Lab,Grn,Lab,LD,Sovereignty,Con,3,8
447,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
448,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
449,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
450,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
451,Con,LD,Lab,Lab,Sovereignty,skipped,skipped,skipped,3,8
452,Sovereignty,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
453,SNP,SNP,Lab,Lab,Grn,Sovereignty,Con,LD,3,8
454,SNP,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
455,SNP,Sovereignty,SNP,skipped,skipped,skipped,skipped,skipped,3,8
456,SNP,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,3,8
457,SNP,SNP,Grn,Sovereignty,skipped,skipped,skipped,skipped,3,8
458,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
459,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
460,Lab,Lab,SNP,SNP,LD,Grn,Con,Sovereignty,3,8
461,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
462,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
463,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
465,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
466,Lab,Lab,SNP,SNP,Grn,LD,skipped,skipped,3,8
467,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
468,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
469,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,3,8
470,Grn,SNP,SNP,Lab,Lab,LD,Con,Sovereignty,3,8
471,Grn,SNP,SNP,Lab,Lab,LD,Con,Sovereignty,3,8
472,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
473,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
474,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
475,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
476,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
477,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
478,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
479,Grn,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,3,8
480,Grn,Sovereignty,Lab,skipped,skipped,skipped,skipped,skipped,3,8
481,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,Lab,LD,Grn,SNP,skipped,skipped,skipped,3,8
483,Lab,Lab,LD,Grn,Sovereignty,skipped,skipped,skipped,3,8
484,Lab,Lab,LD,Grn,Sovereignty,skipped,skipped,skipped,3,8
485,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
486,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
487,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
488,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
489,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
490,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
491,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
492,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
493,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
494,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
495,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
496,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
497,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Lab,Sovereignty,Con,skipped,skipped,skipped,skipped,3,8
499,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
505,SNP,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,8
506,SNP,SNP,Lab,Grn,LD,Lab,Sovereignty,Con,3,8
507,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,3,8
508,Lab,Lab,Con,Sovereignty,skipped,skipped,skipped,skipped,3,8
509,SNP,Grn,Lab,Lab,SNP,Sovereignty,LD,Con,3,8
510,SNP,LD,Grn,Lab,SNP,Lab,Sovereignty,Con,3,8
511,SNP,Con,Sovereignty,skipped,skipped,skipped,skipped,skipped,3,8
512,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
513,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
514,Lab,Lab,Con,LD,Grn,Sovereignty,SNP,SNP,3,8
515,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
516,Lab,SNP,Grn,Lab,SNP,skipped,skipped,skipped,3,8
517,Lab,Lab,Grn,SNP,Con,LD,SNP,Sovereignty,3,8
518,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
519,SNP,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,8
520,Grn,SNP,SNP,Lab,Lab,Sovereignty,LD,Con,3,8
521,Grn,SNP,SNP,Lab,Lab,Sovereignty,LD,Con,3,8
522,SNP,SNP,Sovereignty,Grn,skipped,skipped,skipped,skipped,3,8
523,SNP,SNP,Sovereignty,Grn,skipped,skipped,skipped,skipped,3,8
524,SNP,SNP,Sovereignty,Grn,skipped,skipped,skipped,skipped,3,8
525,Lab,Lab,Sovereignty,LD,Grn,SNP,SNP,Con,3,8
526,SNP,SNP,Lab,Grn,Lab,Sovereignty,LD,Con,3,8
527,SNP,SNP,Lab,Grn,Lab,Sovereignty,LD,Con,3,8
528,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
529,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
530,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
531,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
532,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
533,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
534,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
535,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
536,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
537,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,3,8
538,SNP,Grn,SNP,LD,Sovereignty,Lab,Lab,skipped,3,8
539,SNP,SNP,LD,Lab,Lab,Grn,skipped,skipped,3,8
540,Grn,Sovereignty,SNP,SNP,Lab,Lab,LD,Con,3,8
541,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
543,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
544,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,8
545,LD,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,8
546,Sovereignty,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
547,SNP,SNP,Lab,Lab,Sovereignty,Grn,skipped,skipped,3,8
548,SNP,Lab,Grn,Lab,SNP,Sovereignty,LD,Con,3,8
549,Con,Sovereignty,Grn,skipped,skipped,skipped,skipped,skipped,3,8
550,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
656,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
657,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
658,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
659,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
660,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
661,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
662,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
663,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
664,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
665,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
666,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
667,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
668,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
669,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
670,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
671,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
672,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
673,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
674,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
715,Lab,Lab,Grn,LD,SNP,SNP,Sovereignty,Con,3,8
716,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
717,Lab,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,8
718,Con,Lab,Lab,Sovereignty,LD,Grn,SNP,SNP,3,8
719,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,3,8
720,SNP,SNP,Grn,LD,Sovereignty,Lab,Lab,Con,3,8
721,SNP,SNP,Grn,LD,Sovereignty,Lab,Lab,Con,3,8
722,SNP,SNP,Grn,LD,Sovereignty,Lab,Lab,Con,3,8
723,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
724,SNP,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,8
725,Lab,Lab,LD,Grn,skipped,skipped,skipped,skipped,3,8
726,Lab,Lab,Sovereignty,LD,SNP,Grn,SNP,Con,3,8
727,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
731,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
732,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
733,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,3,8
