voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
494,Lab,LD,LD,Grn,skipped,skipped,4,6
495,Lab,LD,LD,Grn,skipped,skipped,4,6
496,Lab,LD,LD,Grn,skipped,skipped,4,6
497,Lab,LD,LD,Grn,skipped,skipped,4,6
498,Lab,LD,LD,Grn,skipped,skipped,4,6
499,Lab,LD,LD,Grn,skipped,skipped,4,6
500,Lab,LD,LD,Grn,skipped,skipped,4,6
501,Lab,LD,LD,Grn,skipped,skipped,4,6
502,LD,Lab,Con,skipped,skipped,skipped,4,6
503,LD,Lab,Con,skipped,skipped,skipped,4,6
504,LD,Lab,Con,skipped,skipped,skipped,4,6
505,LD,Lab,Con,skipped,skipped,skipped,4,6
506,LD,Lab,Con,skipped,skipped,skipped,4,6
507,LD,Lab,Con,skipped,skipped,skipped,4,6
508,LD,Lab,Con,skipped,skipped,skipped,4,6
509,LD,Lab,Con,skipped,skipped,skipped,4,6
510,Con,LD,SNP,Lab,skipped,skipped,4,6
511,SNP,LD,Con,Grn,Lab,LD,4,6
512,LD,Con,SNP,LD,skipped,skipped,4,6
513,Lab,Grn,LD,LD,SNP,Con,4,6
514,Lab,Grn,LD,LD,SNP,Con,4,6
515,Lab,Grn,LD,LD,SNP,Con,4,6
516,Lab,Grn,LD,LD,SNP,Con,4,6
517,Lab,Grn,LD,LD,SNP,Con,4,6
518,Lab,Grn,LD,LD,SNP,Con,4,6
519,Lab,Grn,LD,LD,SNP,Con,4,6
520,Lab,Grn,LD,LD,SNP,Con,4,6
521,Con,LD,LD,SNP,Grn,Lab,4,6
522,Con,LD,LD,Lab,SNP,skipped,4,6
523,LD,Lab,Grn,Con,LD,SNP,4,6
524,LD,Con,LD,Lab,SNP,Grn,4,6
525,LD,Con,LD,Lab,SNP,Grn,4,6
526,LD,Con,LD,Lab,SNP,Grn,4,6
527,LD,LD,Con,Lab,Grn,SNP,4,6
528,LD,LD,Con,Lab,Grn,SNP,4,6
529,LD,LD,Con,Lab,Grn,SNP,4,6
530,LD,LD,Con,Lab,Grn,SNP,4,6
531,LD,LD,Con,Lab,Grn,SNP,4,6
532,LD,LD,Con,Lab,Grn,SNP,4,6
533,LD,LD,Con,Lab,Grn,SNP,4,6
534,LD,LD,Con,Lab,Grn,SNP,4,6
535,LD,LD,Con,Lab,Grn,SNP,4,6
536,LD,LD,Con,Lab,Grn,SNP,4,6
537,LD,LD,Con,Lab,Grn,SNP,4,6
538,LD,LD,Con,Lab,Grn,SNP,4,6
539,LD,LD,Con,Lab,Grn,SNP,4,6
540,LD,LD,Con,Lab,Grn,SNP,4,6
541,LD,LD,Con,Lab,Grn,SNP,4,6
542,LD,LD,Con,Lab,Grn,SNP,4,6
543,LD,LD,Con,Lab,Grn,SNP,4,6
544,LD,LD,Con,Lab,Grn,SNP,4,6
545,LD,LD,Con,Lab,Grn,SNP,4,6
546,Lab,LD,Grn,SNP,LD,skipped,4,6
547,SNP,LD,LD,Grn,skipped,skipped,4,6
548,SNP,LD,LD,Grn,skipped,skipped,4,6
549,SNP,LD,LD,Grn,skipped,skipped,4,6
550,SNP,LD,LD,Grn,skipped,skipped,4,6
551,SNP,LD,LD,Grn,skipped,skipped,4,6
552,SNP,LD,LD,Grn,skipped,skipped,4,6
553,SNP,LD,LD,Grn,skipped,skipped,4,6
554,SNP,LD,LD,Grn,skipped,skipped,4,6
555,Grn,SNP,LD,LD,Lab,skipped,4,6
556,Grn,SNP,LD,LD,Lab,skipped,4,6
557,LD,SNP,Lab,LD,Grn,Con,4,6
558,SNP,Grn,Lab,Con,LD,LD,4,6
559,LD,LD,Lab,skipped,skipped,skipped,4,6
560,LD,LD,Lab,skipped,skipped,skipped,4,6
561,LD,LD,Lab,skipped,skipped,skipped,4,6
562,LD,LD,Lab,skipped,skipped,skipped,4,6
563,LD,LD,Lab,skipped,skipped,skipped,4,6
564,LD,LD,Lab,skipped,skipped,skipped,4,6
565,LD,LD,Lab,skipped,skipped,skipped,4,6
566,LD,LD,Lab,skipped,skipped,skipped,4,6
567,LD,LD,Lab,skipped,skipped,skipped,4,6
568,LD,LD,Lab,skipped,skipped,skipped,4,6
569,LD,LD,Lab,skipped,skipped,skipped,4,6
570,LD,LD,Lab,skipped,skipped,skipped,4,6
571,LD,LD,Lab,skipped,skipped,skipped,4,6
572,LD,LD,Lab,skipped,skipped,skipped,4,6
573,LD,LD,Lab,skipped,skipped,skipped,4,6
574,LD,LD,Lab,skipped,skipped,skipped,4,6
575,LD,LD,Lab,skipped,skipped,skipped,4,6
576,LD,LD,Lab,skipped,skipped,skipped,4,6
577,LD,LD,Lab,skipped,skipped,skipped,4,6
578,LD,LD,Lab,skipped,skipped,skipped,4,6
579,LD,LD,Lab,skipped,skipped,skipped,4,6
580,LD,LD,Lab,skipped,skipped,skipped,4,6
581,LD,LD,Lab,skipped,skipped,skipped,4,6
582,LD,LD,Lab,skipped,skipped,skipped,4,6
583,LD,LD,Lab,skipped,skipped,skipped,4,6
584,LD,LD,Lab,skipped,skipped,skipped,4,6
585,LD,LD,Lab,skipped,skipped,skipped,4,6
586,LD,LD,Lab,skipped,skipped,skipped,4,6
587,LD,LD,Lab,skipped,skipped,skipped,4,6
588,LD,LD,Lab,skipped,skipped,skipped,4,6
589,LD,LD,Lab,skipped,skipped,skipped,4,6
590,LD,LD,Lab,skipped,skipped,skipped,4,6
591,LD,LD,Lab,skipped,skipped,skipped,4,6
592,LD,LD,Lab,skipped,skipped,skipped,4,6
593,LD,LD,Lab,skipped,skipped,skipped,4,6
594,LD,LD,Lab,skipped,skipped,skipped,4,6
595,LD,LD,Lab,skipped,skipped,skipped,4,6
596,LD,LD,Lab,skipped,skipped,skipped,4,6
597,LD,LD,Lab,skipped,skipped,skipped,4,6
598,LD,LD,Lab,skipped,skipped,skipped,4,6
599,LD,LD,Lab,skipped,skipped,skipped,4,6
600,LD,LD,Lab,skipped,skipped,skipped,4,6
601,LD,LD,Lab,skipped,skipped,skipped,4,6
602,LD,LD,Lab,skipped,skipped,skipped,4,6
603,LD,LD,Lab,skipped,skipped,skipped,4,6
604,LD,LD,Lab,skipped,skipped,skipped,4,6
605,LD,LD,Lab,skipped,skipped,skipped,4,6
606,LD,LD,Lab,skipped,skipped,skipped,4,6
607,LD,LD,Lab,skipped,skipped,skipped,4,6
608,LD,LD,Lab,skipped,skipped,skipped,4,6
609,LD,LD,Lab,skipped,skipped,skipped,4,6
610,LD,LD,Lab,skipped,skipped,skipped,4,6
611,LD,LD,Lab,skipped,skipped,skipped,4,6
612,LD,LD,Lab,skipped,skipped,skipped,4,6
613,LD,LD,Lab,skipped,skipped,skipped,4,6
614,LD,LD,Lab,skipped,skipped,skipped,4,6
615,LD,LD,Lab,skipped,skipped,skipped,4,6
616,LD,LD,Lab,skipped,skipped,skipped,4,6
617,LD,LD,Lab,skipped,skipped,skipped,4,6
618,LD,LD,Lab,skipped,skipped,skipped,4,6
619,LD,LD,Lab,skipped,skipped,skipped,4,6
620,LD,LD,Lab,skipped,skipped,skipped,4,6
621,LD,LD,Lab,skipped,skipped,skipped,4,6
622,LD,LD,Lab,skipped,skipped,skipped,4,6
623,LD,LD,Lab,skipped,skipped,skipped,4,6
624,LD,LD,Lab,skipped,skipped,skipped,4,6
625,LD,LD,Lab,skipped,skipped,skipped,4,6
626,LD,LD,Lab,skipped,skipped,skipped,4,6
627,LD,LD,Lab,skipped,skipped,skipped,4,6
628,LD,LD,Lab,skipped,skipped,skipped,4,6
629,LD,LD,Lab,skipped,skipped,skipped,4,6
630,LD,LD,Lab,skipped,skipped,skipped,4,6
631,LD,LD,Lab,skipped,skipped,skipped,4,6
632,LD,LD,Lab,skipped,skipped,skipped,4,6
633,LD,LD,Lab,skipped,skipped,skipped,4,6
634,LD,LD,Lab,skipped,skipped,skipped,4,6
635,LD,LD,Lab,skipped,skipped,skipped,4,6
636,LD,LD,Lab,skipped,skipped,skipped,4,6
637,LD,LD,Lab,skipped,skipped,skipped,4,6
638,LD,LD,Lab,skipped,skipped,skipped,4,6
639,LD,LD,Lab,skipped,skipped,skipped,4,6
640,LD,LD,Lab,skipped,skipped,skipped,4,6
641,LD,LD,Lab,skipped,skipped,skipped,4,6
642,LD,LD,Lab,skipped,skipped,skipped,4,6
643,LD,LD,Lab,skipped,skipped,skipped,4,6
644,LD,LD,Lab,skipped,skipped,skipped,4,6
645,LD,LD,Lab,skipped,skipped,skipped,4,6
646,LD,LD,Lab,skipped,skipped,skipped,4,6
647,LD,LD,Lab,skipped,skipped,skipped,4,6
648,LD,LD,Lab,skipped,skipped,skipped,4,6
649,LD,LD,Lab,skipped,skipped,skipped,4,6
650,LD,LD,Lab,skipped,skipped,skipped,4,6
651,LD,LD,Lab,skipped,skipped,skipped,4,6
652,LD,LD,Lab,skipped,skipped,skipped,4,6
653,LD,LD,Lab,skipped,skipped,skipped,4,6
654,LD,LD,Lab,skipped,skipped,skipped,4,6
655,LD,LD,Lab,skipped,skipped,skipped,4,6
656,LD,LD,Lab,skipped,skipped,skipped,4,6
657,LD,LD,Lab,skipped,skipped,skipped,4,6
658,LD,LD,Lab,skipped,skipped,skipped,4,6
659,LD,LD,Lab,skipped,skipped,skipped,4,6
660,LD,LD,Lab,skipped,skipped,skipped,4,6
661,LD,LD,Lab,skipped,skipped,skipped,4,6
662,Lab,LD,SNP,LD,Grn,skipped,4,6
663,Lab,LD,SNP,LD,Grn,skipped,4,6
664,Lab,LD,SNP,LD,Grn,skipped,4,6
665,LD,Con,LD,Grn,Lab,SNP,4,6
666,LD,SNP,LD,Lab,skipped,skipped,4,6
667,LD,SNP,LD,Lab,skipped,skipped,4,6
668,LD,SNP,LD,Lab,skipped,skipped,4,6
669,LD,SNP,LD,Lab,skipped,skipped,4,6
670,Grn,SNP,LD,Lab,skipped,skipped,4,6
671,Grn,SNP,LD,Lab,skipped,skipped,4,6
672,Grn,SNP,LD,Lab,skipped,skipped,4,6
673,Grn,SNP,LD,Lab,skipped,skipped,4,6
674,LD,Grn,skipped,skipped,skipped,skipped,4,6
675,LD,Grn,skipped,skipped,skipped,skipped,4,6
676,LD,Grn,skipped,skipped,skipped,skipped,4,6
677,LD,Grn,skipped,skipped,skipped,skipped,4,6
678,LD,Grn,skipped,skipped,skipped,skipped,4,6
679,LD,Grn,skipped,skipped,skipped,skipped,4,6
680,LD,Grn,skipped,skipped,skipped,skipped,4,6
681,Lab,Con,skipped,skipped,skipped,skipped,4,6
682,Lab,Con,skipped,skipped,skipped,skipped,4,6
683,Lab,Con,skipped,skipped,skipped,skipped,4,6
684,Lab,Con,skipped,skipped,skipped,skipped,4,6
685,Lab,Con,skipped,skipped,skipped,skipped,4,6
686,Lab,Con,skipped,skipped,skipped,skipped,4,6
687,Lab,Con,skipped,skipped,skipped,skipped,4,6
688,Lab,Con,skipped,skipped,skipped,skipped,4,6
689,Lab,Con,skipped,skipped,skipped,skipped,4,6
690,Lab,Con,skipped,skipped,skipped,skipped,4,6
691,LD,SNP,LD,Grn,Lab,Con,4,6
692,SNP,LD,LD,Lab,Grn,skipped,4,6
693,Lab,SNP,LD,LD,Grn,Con,4,6
694,Lab,SNP,LD,LD,Grn,Con,4,6
695,Lab,SNP,LD,LD,Grn,Con,4,6
696,Lab,SNP,LD,LD,Grn,Con,4,6
697,Grn,LD,LD,SNP,Lab,skipped,4,6
698,Grn,LD,LD,SNP,Lab,skipped,4,6
699,SNP,LD,Grn,LD,Lab,Con,4,6
700,SNP,LD,Grn,LD,Lab,Con,4,6
701,SNP,Lab,LD,LD,Grn,Con,4,6
702,Con,LD,Lab,LD,skipped,skipped,4,6
703,Con,LD,Lab,LD,skipped,skipped,4,6
704,Con,LD,Lab,LD,skipped,skipped,4,6
705,Con,LD,Lab,LD,skipped,skipped,4,6
706,Con,LD,Lab,LD,skipped,skipped,4,6
707,Con,LD,Lab,LD,skipped,skipped,4,6
708,Con,LD,Lab,LD,skipped,skipped,4,6
709,Con,LD,Lab,LD,skipped,skipped,4,6
710,Con,LD,Lab,LD,skipped,skipped,4,6
711,Con,Lab,LD,LD,skipped,skipped,4,6
712,Con,Lab,LD,LD,skipped,skipped,4,6
713,Con,Lab,LD,LD,skipped,skipped,4,6
714,Con,Lab,LD,LD,skipped,skipped,4,6
715,Con,Lab,LD,LD,skipped,skipped,4,6
716,Con,Lab,LD,LD,skipped,skipped,4,6
717,LD,Grn,Lab,LD,Con,SNP,4,6
718,SNP,LD,LD,Lab,skipped,skipped,4,6
719,SNP,LD,LD,Lab,skipped,skipped,4,6
720,Lab,LD,LD,Grn,SNP,skipped,4,6
721,Lab,LD,LD,Grn,SNP,skipped,4,6
722,Lab,LD,LD,Con,Grn,skipped,4,6
723,Lab,LD,Grn,LD,SNP,skipped,4,6
724,LD,LD,Lab,Con,skipped,skipped,4,6
725,LD,LD,Lab,Con,skipped,skipped,4,6
726,LD,LD,Lab,Con,skipped,skipped,4,6
727,LD,LD,Lab,Con,skipped,skipped,4,6
728,LD,LD,Lab,Con,skipped,skipped,4,6
729,LD,LD,Lab,Con,skipped,skipped,4,6
730,LD,LD,Lab,Con,skipped,skipped,4,6
731,LD,LD,Lab,Con,skipped,skipped,4,6
732,LD,LD,Lab,Con,skipped,skipped,4,6
733,LD,LD,Lab,Con,skipped,skipped,4,6
734,LD,LD,Lab,Con,skipped,skipped,4,6
735,LD,LD,Lab,Con,skipped,skipped,4,6
736,LD,LD,Lab,Con,skipped,skipped,4,6
737,LD,LD,Lab,Con,skipped,skipped,4,6
738,LD,LD,Lab,Con,skipped,skipped,4,6
739,LD,LD,Lab,Con,skipped,skipped,4,6
740,LD,LD,Lab,Con,skipped,skipped,4,6
741,LD,LD,Lab,Con,skipped,skipped,4,6
742,LD,LD,Lab,Con,skipped,skipped,4,6
743,LD,LD,Lab,Con,skipped,skipped,4,6
744,LD,LD,Lab,Con,skipped,skipped,4,6
745,SNP,Grn,Lab,LD,LD,Con,4,6
746,SNP,Grn,Lab,LD,LD,Con,4,6
747,SNP,Grn,Lab,LD,LD,Con,4,6
748,SNP,Grn,Lab,LD,LD,Con,4,6
749,SNP,Grn,Lab,LD,LD,Con,4,6
750,SNP,Grn,Lab,LD,LD,Con,4,6
751,SNP,Grn,Lab,LD,LD,Con,4,6
752,SNP,Grn,Lab,LD,LD,Con,4,6
753,SNP,Grn,Lab,LD,LD,Con,4,6
754,SNP,Grn,Lab,LD,LD,Con,4,6
755,SNP,Grn,Lab,LD,LD,Con,4,6
756,LD,SNP,LD,Grn,Lab,skipped,4,6
757,LD,SNP,LD,Grn,Lab,skipped,4,6
758,LD,SNP,LD,Grn,Lab,skipped,4,6
759,LD,SNP,LD,Grn,Lab,skipped,4,6
760,LD,SNP,Lab,Grn,skipped,skipped,4,6
761,LD,Grn,Con,Lab,SNP,LD,4,6
762,Grn,LD,LD,SNP,Lab,Con,4,6
763,Grn,LD,LD,SNP,Lab,Con,4,6
764,LD,Grn,LD,Con,skipped,skipped,4,6
765,LD,LD,Grn,SNP,skipped,skipped,4,6
766,LD,LD,Grn,SNP,skipped,skipped,4,6
767,LD,LD,Grn,SNP,skipped,skipped,4,6
768,LD,Lab,LD,SNP,Grn,skipped,4,6
769,LD,SNP,Lab,LD,Grn,skipped,4,6
770,LD,SNP,LD,skipped,skipped,skipped,4,6
771,LD,SNP,LD,skipped,skipped,skipped,4,6
772,LD,SNP,LD,skipped,skipped,skipped,4,6
773,LD,SNP,LD,skipped,skipped,skipped,4,6
774,LD,SNP,LD,skipped,skipped,skipped,4,6
775,LD,SNP,LD,skipped,skipped,skipped,4,6
776,LD,SNP,LD,skipped,skipped,skipped,4,6
777,LD,SNP,LD,skipped,skipped,skipped,4,6
778,LD,SNP,LD,skipped,skipped,skipped,4,6
779,Lab,SNP,LD,skipped,skipped,skipped,4,6
780,Lab,SNP,LD,skipped,skipped,skipped,4,6
781,Lab,SNP,LD,skipped,skipped,skipped,4,6
782,Lab,SNP,LD,skipped,skipped,skipped,4,6
783,Lab,SNP,LD,skipped,skipped,skipped,4,6
784,LD,Con,LD,SNP,Lab,Grn,4,6
785,Grn,LD,Lab,SNP,skipped,skipped,4,6
786,Grn,LD,Lab,SNP,skipped,skipped,4,6
787,Con,LD,SNP,LD,skipped,skipped,4,6
788,Lab,Grn,skipped,skipped,skipped,skipped,4,6
789,Lab,Grn,skipped,skipped,skipped,skipped,4,6
790,Lab,Grn,skipped,skipped,skipped,skipped,4,6
791,Lab,Grn,skipped,skipped,skipped,skipped,4,6
792,Lab,Grn,skipped,skipped,skipped,skipped,4,6
793,Lab,Grn,skipped,skipped,skipped,skipped,4,6
794,Lab,Grn,skipped,skipped,skipped,skipped,4,6
795,Lab,Grn,skipped,skipped,skipped,skipped,4,6
796,Lab,Grn,skipped,skipped,skipped,skipped,4,6
797,Lab,Grn,skipped,skipped,skipped,skipped,4,6
798,Lab,Grn,skipped,skipped,skipped,skipped,4,6
799,Lab,Grn,skipped,skipped,skipped,skipped,4,6
800,Lab,Grn,skipped,skipped,skipped,skipped,4,6
801,LD,skipped,skipped,skipped,skipped,skipped,4,6
802,LD,skipped,skipped,skipped,skipped,skipped,4,6
803,LD,skipped,skipped,skipped,skipped,skipped,4,6
804,LD,skipped,skipped,skipped,skipped,skipped,4,6
805,LD,skipped,skipped,skipped,skipped,skipped,4,6
806,LD,skipped,skipped,skipped,skipped,skipped,4,6
807,LD,skipped,skipped,skipped,skipped,skipped,4,6
808,LD,skipped,skipped,skipped,skipped,skipped,4,6
809,LD,skipped,skipped,skipped,skipped,skipped,4,6
810,LD,skipped,skipped,skipped,skipped,skipped,4,6
811,LD,skipped,skipped,skipped,skipped,skipped,4,6
812,LD,skipped,skipped,skipped,skipped,skipped,4,6
813,LD,skipped,skipped,skipped,skipped,skipped,4,6
814,LD,skipped,skipped,skipped,skipped,skipped,4,6
815,LD,skipped,skipped,skipped,skipped,skipped,4,6
816,LD,skipped,skipped,skipped,skipped,skipped,4,6
817,LD,skipped,skipped,skipped,skipped,skipped,4,6
818,LD,skipped,skipped,skipped,skipped,skipped,4,6
819,LD,skipped,skipped,skipped,skipped,skipped,4,6
820,LD,skipped,skipped,skipped,skipped,skipped,4,6
821,LD,skipped,skipped,skipped,skipped,skipped,4,6
822,LD,skipped,skipped,skipped,skipped,skipped,4,6
823,LD,skipped,skipped,skipped,skipped,skipped,4,6
824,LD,skipped,skipped,skipped,skipped,skipped,4,6
825,LD,skipped,skipped,skipped,skipped,skipped,4,6
826,LD,skipped,skipped,skipped,skipped,skipped,4,6
827,LD,skipped,skipped,skipped,skipped,skipped,4,6
828,LD,skipped,skipped,skipped,skipped,skipped,4,6
829,LD,skipped,skipped,skipped,skipped,skipped,4,6
830,LD,skipped,skipped,skipped,skipped,skipped,4,6
831,LD,skipped,skipped,skipped,skipped,skipped,4,6
832,LD,skipped,skipped,skipped,skipped,skipped,4,6
833,LD,skipped,skipped,skipped,skipped,skipped,4,6
834,LD,skipped,skipped,skipped,skipped,skipped,4,6
835,LD,skipped,skipped,skipped,skipped,skipped,4,6
836,LD,skipped,skipped,skipped,skipped,skipped,4,6
837,LD,skipped,skipped,skipped,skipped,skipped,4,6
838,LD,skipped,skipped,skipped,skipped,skipped,4,6
839,LD,skipped,skipped,skipped,skipped,skipped,4,6
840,LD,skipped,skipped,skipped,skipped,skipped,4,6
841,LD,skipped,skipped,skipped,skipped,skipped,4,6
842,LD,skipped,skipped,skipped,skipped,skipped,4,6
843,LD,skipped,skipped,skipped,skipped,skipped,4,6
844,LD,skipped,skipped,skipped,skipped,skipped,4,6
845,LD,skipped,skipped,skipped,skipped,skipped,4,6
846,LD,skipped,skipped,skipped,skipped,skipped,4,6
847,LD,skipped,skipped,skipped,skipped,skipped,4,6
848,LD,skipped,skipped,skipped,skipped,skipped,4,6
849,Con,LD,LD,Lab,SNP,Grn,4,6
850,Con,LD,LD,Lab,SNP,Grn,4,6
851,Grn,SNP,LD,skipped,skipped,skipped,4,6
852,Grn,SNP,LD,skipped,skipped,skipped,4,6
853,Con,SNP,Grn,LD,LD,Lab,4,6
854,LD,Lab,LD,Con,SNP,Grn,4,6
855,Lab,LD,SNP,Grn,LD,Con,4,6
856,Con,SNP,Grn,Lab,LD,LD,4,6
857,Grn,SNP,LD,LD,Lab,Con,4,6
858,Grn,SNP,LD,LD,Lab,Con,4,6
859,Grn,SNP,LD,LD,Lab,Con,4,6
860,Grn,SNP,LD,LD,Lab,Con,4,6
861,Grn,SNP,LD,LD,Lab,Con,4,6
862,Grn,SNP,LD,LD,Lab,Con,4,6
863,Grn,SNP,LD,LD,Lab,Con,4,6
864,Grn,SNP,LD,LD,Lab,Con,4,6
865,Grn,SNP,LD,LD,Lab,Con,4,6
866,LD,LD,Grn,Lab,Con,skipped,4,6
867,LD,LD,Grn,Lab,Con,skipped,4,6
868,Con,LD,Lab,Grn,skipped,skipped,4,6
869,LD,Con,Lab,LD,Grn,skipped,4,6
870,Con,LD,LD,SNP,Lab,Grn,4,6
871,Lab,SNP,LD,LD,Grn,skipped,4,6
872,Lab,SNP,LD,LD,Grn,skipped,4,6
873,LD,SNP,Lab,LD,skipped,skipped,4,6
874,Grn,Con,skipped,skipped,skipped,skipped,4,6
875,LD,Grn,LD,Lab,skipped,skipped,4,6
876,LD,Grn,LD,Lab,skipped,skipped,4,6
877,LD,Grn,LD,Lab,skipped,skipped,4,6
878,LD,Grn,LD,Lab,skipped,skipped,4,6
879,LD,Grn,LD,Lab,skipped,skipped,4,6
880,LD,Grn,LD,Lab,skipped,skipped,4,6
881,LD,LD,Lab,SNP,Con,Grn,4,6
882,SNP,LD,Lab,Grn,LD,Con,4,6
883,SNP,LD,Lab,Grn,LD,Con,4,6
884,LD,LD,SNP,Lab,skipped,skipped,4,6
885,LD,LD,SNP,Lab,skipped,skipped,4,6
886,LD,LD,SNP,Lab,skipped,skipped,4,6
887,LD,LD,SNP,Lab,skipped,skipped,4,6
888,Con,SNP,LD,skipped,skipped,skipped,4,6
889,Con,SNP,LD,skipped,skipped,skipped,4,6
890,SNP,LD,LD,Con,skipped,skipped,4,6
891,Con,LD,SNP,skipped,skipped,skipped,4,6
892,Con,LD,SNP,skipped,skipped,skipped,4,6
893,SNP,LD,Lab,Grn,Con,LD,4,6
894,LD,SNP,Lab,LD,Grn,Con,4,6
895,LD,SNP,Lab,LD,Grn,Con,4,6
896,LD,SNP,Lab,LD,Grn,Con,4,6
897,LD,Lab,Grn,skipped,skipped,skipped,4,6
898,LD,Lab,Grn,skipped,skipped,skipped,4,6
899,LD,Lab,Grn,skipped,skipped,skipped,4,6
900,LD,Lab,Grn,skipped,skipped,skipped,4,6
901,LD,Lab,Grn,skipped,skipped,skipped,4,6
902,LD,LD,Con,Lab,Grn,SNP,4,6
903,LD,LD,Con,Lab,Grn,SNP,4,6
904,LD,LD,Con,Lab,Grn,SNP,4,6
905,LD,LD,Con,Lab,Grn,SNP,4,6
906,LD,LD,Con,Lab,Grn,SNP,4,6
907,LD,LD,Con,Lab,Grn,SNP,4,6
908,LD,LD,Con,Lab,Grn,SNP,4,6
909,LD,LD,Con,Lab,Grn,SNP,4,6
910,LD,LD,Con,Lab,Grn,SNP,4,6
911,LD,LD,Con,Lab,Grn,SNP,4,6
912,LD,LD,Con,Lab,Grn,SNP,4,6
913,LD,LD,Con,Lab,Grn,SNP,4,6
914,LD,LD,Con,Lab,Grn,SNP,4,6
915,LD,LD,Con,Lab,Grn,SNP,4,6
916,LD,LD,Con,Lab,Grn,SNP,4,6
917,LD,LD,Con,Lab,Grn,SNP,4,6
918,LD,LD,Con,Lab,Grn,SNP,4,6
919,LD,LD,Con,Lab,Grn,SNP,4,6
920,Con,LD,LD,Grn,skipped,skipped,4,6
921,LD,Grn,LD,Lab,SNP,Con,4,6
922,LD,Grn,LD,Lab,SNP,Con,4,6
923,LD,Grn,LD,Lab,SNP,Con,4,6
924,LD,LD,Lab,Con,SNP,Grn,4,6
925,LD,LD,Lab,Con,SNP,Grn,4,6
926,LD,LD,Lab,Con,SNP,Grn,4,6
927,LD,LD,SNP,Grn,skipped,skipped,4,6
928,LD,LD,SNP,Grn,skipped,skipped,4,6
929,LD,LD,SNP,Grn,skipped,skipped,4,6
930,LD,LD,SNP,Grn,skipped,skipped,4,6
931,LD,LD,SNP,Grn,skipped,skipped,4,6
932,SNP,Lab,LD,Grn,LD,Con,4,6
933,SNP,Lab,LD,Grn,LD,Con,4,6
934,SNP,Lab,LD,Grn,LD,Con,4,6
935,Con,LD,Lab,skipped,skipped,skipped,4,6
936,Con,LD,Lab,skipped,skipped,skipped,4,6
937,Con,LD,Lab,skipped,skipped,skipped,4,6
938,Con,LD,Lab,skipped,skipped,skipped,4,6
939,Con,LD,Lab,skipped,skipped,skipped,4,6
940,Con,LD,Lab,skipped,skipped,skipped,4,6
941,Con,LD,Lab,skipped,skipped,skipped,4,6
942,Con,LD,Lab,skipped,skipped,skipped,4,6
943,Con,LD,Lab,skipped,skipped,skipped,4,6
944,Con,LD,Lab,skipped,skipped,skipped,4,6
945,Con,LD,Lab,skipped,skipped,skipped,4,6
946,LD,LD,Con,Grn,Lab,skipped,4,6
947,SNP,Lab,LD,Grn,LD,Con,4,6
948,SNP,Lab,LD,Grn,LD,Con,4,6
949,SNP,Con,LD,skipped,skipped,skipped,4,6
950,SNP,Con,LD,skipped,skipped,skipped,4,6
951,LD,LD,SNP,Lab,Grn,Con,4,6
952,LD,LD,Grn,Con,Lab,skipped,4,6
953,SNP,Grn,LD,Lab,LD,Con,4,6
954,SNP,Grn,LD,Lab,LD,Con,4,6
955,SNP,Grn,LD,Lab,LD,Con,4,6
956,SNP,Grn,LD,Lab,LD,Con,4,6
957,SNP,Grn,LD,Lab,LD,Con,4,6
958,LD,Con,skipped,skipped,skipped,skipped,4,6
959,LD,Con,skipped,skipped,skipped,skipped,4,6
960,LD,Con,skipped,skipped,skipped,skipped,4,6
961,LD,Con,skipped,skipped,skipped,skipped,4,6
962,LD,Con,skipped,skipped,skipped,skipped,4,6
963,LD,Con,skipped,skipped,skipped,skipped,4,6
964,LD,Con,skipped,skipped,skipped,skipped,4,6
965,LD,Con,skipped,skipped,skipped,skipped,4,6
966,LD,Con,skipped,skipped,skipped,skipped,4,6
967,LD,Con,skipped,skipped,skipped,skipped,4,6
968,LD,Con,skipped,skipped,skipped,skipped,4,6
969,LD,Con,skipped,skipped,skipped,skipped,4,6
970,LD,Con,skipped,skipped,skipped,skipped,4,6
971,LD,Con,skipped,skipped,skipped,skipped,4,6
972,LD,Con,skipped,skipped,skipped,skipped,4,6
973,LD,Con,skipped,skipped,skipped,skipped,4,6
974,LD,Con,skipped,skipped,skipped,skipped,4,6
975,Grn,LD,LD,Lab,SNP,skipped,4,6
976,LD,SNP,LD,Grn,skipped,skipped,4,6
977,LD,SNP,LD,Grn,skipped,skipped,4,6
978,LD,SNP,LD,Grn,skipped,skipped,4,6
979,LD,SNP,LD,Grn,skipped,skipped,4,6
980,LD,SNP,LD,Grn,skipped,skipped,4,6
981,LD,SNP,LD,Grn,skipped,skipped,4,6
982,LD,SNP,LD,Grn,skipped,skipped,4,6
983,Grn,SNP,skipped,skipped,skipped,skipped,4,6
984,Grn,SNP,skipped,skipped,skipped,skipped,4,6
985,Grn,SNP,skipped,skipped,skipped,skipped,4,6
986,Grn,SNP,skipped,skipped,skipped,skipped,4,6
987,Grn,SNP,skipped,skipped,skipped,skipped,4,6
988,Grn,SNP,skipped,skipped,skipped,skipped,4,6
989,Grn,SNP,skipped,skipped,skipped,skipped,4,6
990,Grn,SNP,skipped,skipped,skipped,skipped,4,6
991,Grn,SNP,skipped,skipped,skipped,skipped,4,6
992,Grn,SNP,skipped,skipped,skipped,skipped,4,6
