voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
377,SNP,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
378,Lab,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,8
379,Lab,SNP,SFP,SNP,skipped,skipped,skipped,skipped,4,8
380,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
381,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
382,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
383,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
384,SNP,SNP,Grn,LD,SFP,Lab,Lab,Con,4,8
385,LD,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
386,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
387,Lab,Lab,Grn,SNP,SNP,SFP,LD,Con,4,8
388,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
389,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,8
390,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,4,8
391,SNP,Lab,SNP,Lab,LD,Grn,Con,SFP,4,8
392,LD,SFP,Con,Lab,Lab,skipped,skipped,skipped,4,8
393,Lab,SNP,Lab,LD,skipped,skipped,skipped,skipped,4,8
394,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
395,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
396,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
397,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
398,LD,SFP,SNP,SNP,skipped,skipped,skipped,skipped,4,8
399,SNP,Lab,SNP,SFP,skipped,skipped,skipped,skipped,4,8
400,SNP,Lab,SNP,SFP,skipped,skipped,skipped,skipped,4,8
401,SNP,Lab,LD,SNP,Lab,SFP,Grn,Con,4,8
402,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
403,SNP,SNP,Lab,Lab,LD,skipped,skipped,skipped,4,8
404,SNP,SNP,Grn,SFP,Lab,LD,Lab,Con,4,8
405,SNP,SNP,Grn,SFP,Lab,LD,Lab,Con,4,8
406,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
407,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
408,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
409,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
410,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
411,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
412,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
413,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
414,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
415,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
416,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
417,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
418,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
419,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
420,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
421,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
422,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
423,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
424,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
425,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
426,Con,Lab,LD,Lab,SFP,skipped,skipped,skipped,4,8
427,Lab,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,8
428,SFP,Lab,LD,Grn,SNP,SNP,skipped,skipped,4,8
429,SNP,Lab,LD,SFP,Grn,SNP,Lab,Con,4,8
430,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
431,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
432,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
433,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
434,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
435,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
436,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
437,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
438,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
439,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
440,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
441,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
442,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
443,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
444,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
445,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,8
446,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
447,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,4,8
448,SNP,SNP,Lab,Lab,SFP,Grn,LD,Con,4,8
449,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
450,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
451,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
452,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
453,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
454,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
455,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
456,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
457,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
458,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
459,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
460,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
461,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
462,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
463,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
464,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
465,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
466,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
467,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
468,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
469,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
470,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
471,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
472,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
473,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
474,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
475,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
476,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
477,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
478,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
479,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
480,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
481,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
482,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
483,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
484,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
485,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
486,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
487,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
488,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
489,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
490,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
491,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
492,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
493,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
494,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
495,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
496,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
497,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
498,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
499,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
500,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
501,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
502,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
503,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
504,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
505,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
506,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
507,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
508,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
509,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
510,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
511,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
512,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
513,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
514,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
515,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
516,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
517,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
518,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
519,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
520,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
521,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
522,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
523,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
524,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
525,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
526,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
527,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
528,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
529,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
530,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
531,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
532,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
533,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
534,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
535,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
536,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
537,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
538,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
539,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
540,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
541,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
542,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
543,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
544,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
545,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
546,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
547,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
548,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
549,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
550,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
551,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
552,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
553,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
554,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
555,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
556,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
557,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
558,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
559,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
560,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
561,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
562,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
563,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
564,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
565,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
566,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
567,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
568,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
569,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
570,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
571,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
572,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
573,SNP,SNP,SFP,Lab,Grn,LD,Lab,Con,4,8
574,Grn,LD,Lab,SNP,Lab,SNP,Con,SFP,4,8
575,SNP,SNP,Lab,Lab,Grn,SFP,LD,Con,4,8
576,SNP,SNP,LD,Lab,Lab,Grn,SFP,Con,4,8
577,LD,Lab,Grn,SNP,SNP,Lab,skipped,skipped,4,8
578,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
579,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
580,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
581,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,8
582,Grn,Lab,Lab,LD,skipped,skipped,skipped,skipped,4,8
583,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
584,SNP,Grn,Lab,SNP,skipped,skipped,skipped,skipped,4,8
585,Lab,SNP,Lab,SNP,LD,skipped,skipped,skipped,4,8
586,LD,Lab,SNP,Lab,Grn,skipped,skipped,skipped,4,8
587,LD,SNP,Lab,SNP,Lab,Con,Grn,SFP,4,8
588,SNP,Lab,SFP,LD,skipped,skipped,skipped,skipped,4,8
589,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,4,8
590,LD,Lab,Grn,Con,SFP,Lab,skipped,skipped,4,8
591,SNP,LD,SNP,Grn,SFP,Lab,Lab,Con,4,8
592,Lab,Con,SNP,SNP,Grn,SFP,Lab,LD,4,8
593,Lab,SNP,LD,Grn,SNP,Lab,SFP,Con,4,8
594,Lab,SNP,LD,Grn,SNP,Lab,SFP,Con,4,8
595,Lab,Lab,SFP,Con,skipped,skipped,skipped,skipped,4,8
596,SNP,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,8
597,SNP,LD,SNP,Grn,Lab,SFP,Con,Lab,4,8
598,Lab,LD,Lab,Con,Grn,SNP,SNP,SFP,4,8
599,Con,LD,Lab,Lab,SFP,SNP,SNP,skipped,4,8
600,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
601,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
602,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
603,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
604,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
605,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
606,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
607,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
608,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
609,LD,Lab,Lab,Grn,skipped,skipped,skipped,skipped,4,8
610,SNP,SNP,Lab,LD,Lab,Grn,SFP,Con,4,8
611,SNP,SNP,Lab,LD,Lab,Grn,SFP,Con,4,8
612,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
613,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
614,Lab,Lab,SNP,SNP,SFP,LD,Grn,Con,4,8
615,SNP,SNP,Lab,Lab,LD,Con,SFP,Grn,4,8
616,LD,Con,SFP,Lab,Lab,skipped,skipped,skipped,4,8
617,LD,Con,SFP,Lab,Lab,skipped,skipped,skipped,4,8
618,LD,Con,SFP,Lab,Lab,skipped,skipped,skipped,4,8
619,Lab,Lab,LD,Grn,SFP,SNP,SNP,Con,4,8
620,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,8
621,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
622,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
623,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
624,SNP,SNP,Lab,Lab,LD,Grn,Con,SFP,4,8
625,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,4,8
626,LD,Con,Grn,Lab,Lab,SFP,SNP,SNP,4,8
627,Con,Lab,Lab,SFP,LD,Grn,SNP,SNP,4,8
628,Lab,SFP,Con,skipped,skipped,skipped,skipped,skipped,4,8
629,Grn,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,8
630,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
631,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
632,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
633,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
634,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
635,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
636,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
637,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
638,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
639,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
640,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
641,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
642,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
643,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
644,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
645,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
646,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
647,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
648,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
649,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
650,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
651,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
652,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
653,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
654,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
655,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
656,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
657,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
658,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
659,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
660,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
661,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
662,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
663,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
664,Lab,Lab,LD,skipped,skipped,skipped,skipped,skipped,4,8
665,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
666,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
667,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
668,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
669,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
670,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
671,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
672,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
673,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
674,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
675,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
676,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
677,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
678,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
679,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
680,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
681,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
682,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
683,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
684,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
685,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
686,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
687,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
688,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
689,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
690,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
691,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
692,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
693,SNP,LD,Grn,Lab,SNP,Lab,Con,SFP,4,8
694,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,8
695,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
696,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
697,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
