voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
751,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
752,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
753,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
754,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
755,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
756,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
757,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
758,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
759,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
760,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
761,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
762,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,SNP,SNP,skipped,skipped,skipped,skipped,4,9
763,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,Lab,Lab,LD,Grn,SNP,SNP,4,9
764,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,4,9
765,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,LD,Lab,Lab,Grn,SNP,SNP,4,9
766,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,Grn,LD,skipped,skipped,skipped,skipped,4,9
767,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
768,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Grn,Con,skipped,skipped,skipped,skipped,skipped,4,9
769,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
770,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
771,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
772,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Lab,Lab,Grn,Con,LD,SNP,SNP,4,9
773,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,9
774,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
775,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
776,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
777,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
778,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
779,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
780,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
781,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
782,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
783,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
784,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
785,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
786,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
787,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
788,John Murray CALDWELL (Ind),SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
789,John Murray CALDWELL (Ind),SNP,SNP,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,4,9
790,John Murray CALDWELL (Ind),SNP,SNP,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
791,John Murray CALDWELL (Ind),SNP,SNP,Grn,Lab,Con,LD,Lab,Theresa SIVES (Ind),4,9
792,John Murray CALDWELL (Ind),SNP,SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
793,John Murray CALDWELL (Ind),SNP,SNP,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
794,John Murray CALDWELL (Ind),SNP,SNP,Lab,Con,Lab,LD,Theresa SIVES (Ind),Grn,4,9
795,John Murray CALDWELL (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
796,John Murray CALDWELL (Ind),SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
797,John Murray CALDWELL (Ind),SNP,LD,Theresa SIVES (Ind),Lab,SNP,Lab,Grn,skipped,4,9
798,John Murray CALDWELL (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
799,John Murray CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
800,John Murray CALDWELL (Ind),SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
801,John Murray CALDWELL (Ind),SNP,Grn,Theresa SIVES (Ind),SNP,Con,skipped,skipped,skipped,4,9
802,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
803,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
878,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
879,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
880,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
881,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
882,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
883,SNP,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
884,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
885,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
886,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
887,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
888,SNP,John Murray CALDWELL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
889,SNP,John Murray CALDWELL (Ind),Lab,LD,Con,skipped,skipped,skipped,skipped,4,9
890,SNP,John Murray CALDWELL (Ind),Lab,LD,Theresa SIVES (Ind),SNP,Con,Grn,Lab,4,9
891,SNP,John Murray CALDWELL (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
892,SNP,John Murray CALDWELL (Ind),Lab,Con,Lab,LD,Grn,SNP,Theresa SIVES (Ind),4,9
893,SNP,John Murray CALDWELL (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
894,SNP,John Murray CALDWELL (Ind),Lab,Lab,SNP,Theresa SIVES (Ind),LD,Grn,Con,4,9
895,SNP,John Murray CALDWELL (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
896,SNP,John Murray CALDWELL (Ind),Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
897,SNP,John Murray CALDWELL (Ind),LD,Lab,Con,Lab,Grn,Theresa SIVES (Ind),SNP,4,9
898,SNP,John Murray CALDWELL (Ind),LD,Lab,Con,SNP,Grn,skipped,skipped,4,9
899,SNP,John Murray CALDWELL (Ind),LD,Lab,Con,SNP,Grn,Lab,Theresa SIVES (Ind),4,9
900,SNP,John Murray CALDWELL (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
901,SNP,John Murray CALDWELL (Ind),LD,Con,Lab,skipped,skipped,skipped,skipped,4,9
902,SNP,John Murray CALDWELL (Ind),LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
903,SNP,John Murray CALDWELL (Ind),LD,Grn,Theresa SIVES (Ind),SNP,Lab,Con,Lab,4,9
904,SNP,John Murray CALDWELL (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
905,SNP,John Murray CALDWELL (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,4,9
906,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
907,SNP,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
908,SNP,John Murray CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
909,SNP,John Murray CALDWELL (Ind),Grn,SNP,Lab,LD,Con,Lab,Theresa SIVES (Ind),4,9
910,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
911,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
912,SNP,John Murray CALDWELL (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
913,SNP,John Murray CALDWELL (Ind),Lab,SNP,Grn,Theresa SIVES (Ind),Lab,LD,Con,4,9
914,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
915,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
916,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
917,SNP,John Murray CALDWELL (Ind),Theresa SIVES (Ind),SNP,Grn,skipped,skipped,skipped,skipped,4,9
918,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
919,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
920,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
921,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
922,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
923,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
924,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
925,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
926,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
927,SNP,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
928,SNP,John Murray CALDWELL (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,4,9
929,SNP,John Murray CALDWELL (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,4,9
930,SNP,John Murray CALDWELL (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,4,9
931,SNP,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
932,SNP,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
933,SNP,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),Grn,LD,Lab,Lab,Con,4,9
934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
943,SNP,Lab,John Murray CALDWELL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
944,SNP,Lab,John Murray CALDWELL (Ind),LD,Con,Grn,Lab,Theresa SIVES (Ind),SNP,4,9
945,SNP,Lab,John Murray CALDWELL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,4,9
946,SNP,Lab,John Murray CALDWELL (Ind),Grn,Lab,skipped,skipped,skipped,skipped,4,9
947,SNP,Lab,John Murray CALDWELL (Ind),Grn,SNP,Theresa SIVES (Ind),Lab,LD,Con,4,9
948,SNP,Lab,John Murray CALDWELL (Ind),Lab,SNP,Grn,LD,Theresa SIVES (Ind),Con,4,9
949,SNP,Lab,John Murray CALDWELL (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,9
950,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
951,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
952,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
953,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
954,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
955,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
956,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
957,SNP,Lab,LD,John Murray CALDWELL (Ind),SNP,Grn,Lab,Con,Theresa SIVES (Ind),4,9
958,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,9
959,SNP,Lab,LD,Grn,SNP,Lab,skipped,skipped,skipped,4,9
960,SNP,Lab,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,9
961,SNP,Lab,LD,SNP,Lab,Grn,skipped,skipped,skipped,4,9
962,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
963,SNP,Lab,Con,LD,Grn,SNP,Lab,Theresa SIVES (Ind),John Murray CALDWELL (Ind),4,9
964,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
965,SNP,Lab,Con,Lab,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),skipped,skipped,4,9
966,SNP,Lab,Con,SNP,Lab,Grn,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),4,9
967,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
968,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
969,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
970,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
971,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
972,SNP,Lab,Grn,Lab,John Murray CALDWELL (Ind),LD,Con,SNP,Theresa SIVES (Ind),4,9
973,SNP,Lab,Grn,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
974,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
975,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
976,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
977,SNP,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
978,SNP,Lab,Grn,SNP,Lab,LD,John Murray CALDWELL (Ind),Theresa SIVES (Ind),Con,4,9
979,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
980,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
981,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
982,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
983,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
984,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
985,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
986,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
987,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
988,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
989,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
990,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
991,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
992,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
993,SNP,Lab,Lab,John Murray CALDWELL (Ind),LD,Grn,SNP,Theresa SIVES (Ind),Con,4,9
994,SNP,Lab,Lab,LD,Con,Grn,SNP,Theresa SIVES (Ind),John Murray CALDWELL (Ind),4,9
995,SNP,Lab,Lab,Grn,Con,LD,John Murray CALDWELL (Ind),SNP,Theresa SIVES (Ind),4,9
996,SNP,Lab,Lab,Grn,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,4,9
997,SNP,Lab,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,4,9
998,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
999,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1000,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1001,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1002,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1003,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1004,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
1005,SNP,Lab,Lab,SNP,LD,Grn,Theresa SIVES (Ind),skipped,skipped,4,9
1006,SNP,Lab,Lab,SNP,Grn,LD,Theresa SIVES (Ind),John Murray CALDWELL (Ind),Con,4,9
1007,SNP,Lab,Lab,SNP,Theresa SIVES (Ind),LD,John Murray CALDWELL (Ind),Con,Grn,4,9
1008,SNP,Lab,Theresa SIVES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
1009,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1010,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1011,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1012,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1013,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1014,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
1015,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
