voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
477,Grn,LD,Lab,SNP,SNP,skipped,3,6
478,Grn,LD,Lab,SNP,SNP,skipped,3,6
479,Grn,LD,Lab,SNP,SNP,Con,3,6
480,Grn,LD,Lab,SNP,SNP,Con,3,6
481,Grn,LD,Lab,SNP,SNP,Con,3,6
482,Grn,LD,Lab,SNP,SNP,Con,3,6
483,Grn,LD,Lab,SNP,SNP,Con,3,6
484,Grn,LD,Lab,SNP,SNP,Con,3,6
485,Grn,LD,Lab,SNP,SNP,Con,3,6
486,Grn,LD,Lab,SNP,SNP,Con,3,6
487,Grn,LD,Lab,SNP,SNP,Con,3,6
488,Grn,LD,Lab,SNP,SNP,Con,3,6
489,Grn,LD,Con,skipped,skipped,skipped,3,6
490,Grn,LD,Con,skipped,skipped,skipped,3,6
491,Grn,LD,Con,skipped,skipped,skipped,3,6
492,Grn,LD,Con,skipped,skipped,skipped,3,6
493,Grn,LD,Con,skipped,skipped,skipped,3,6
494,Grn,LD,Con,skipped,skipped,skipped,3,6
495,Grn,LD,Con,skipped,skipped,skipped,3,6
496,Grn,LD,Con,skipped,skipped,skipped,3,6
497,Grn,LD,Con,Lab,SNP,SNP,3,6
498,Grn,LD,Con,Lab,SNP,SNP,3,6
499,Grn,LD,Con,Lab,SNP,SNP,3,6
500,Grn,LD,Con,Lab,SNP,SNP,3,6
501,Grn,LD,Con,SNP,SNP,skipped,3,6
502,Grn,LD,SNP,skipped,skipped,skipped,3,6
503,Grn,LD,SNP,skipped,skipped,skipped,3,6
504,Grn,LD,SNP,skipped,skipped,skipped,3,6
505,Grn,LD,SNP,skipped,skipped,skipped,3,6
506,Grn,LD,SNP,skipped,skipped,skipped,3,6
507,Grn,LD,SNP,skipped,skipped,skipped,3,6
508,Grn,LD,SNP,skipped,skipped,skipped,3,6
509,Grn,LD,SNP,skipped,skipped,skipped,3,6
510,Grn,LD,SNP,skipped,skipped,skipped,3,6
511,Grn,LD,SNP,skipped,skipped,skipped,3,6
512,Grn,LD,SNP,skipped,skipped,skipped,3,6
513,Grn,LD,SNP,Lab,Con,SNP,3,6
514,Grn,LD,SNP,Lab,SNP,skipped,3,6
515,Grn,LD,SNP,Lab,SNP,Con,3,6
516,Grn,LD,SNP,Lab,SNP,Con,3,6
517,Grn,LD,SNP,SNP,skipped,skipped,3,6
518,Grn,LD,SNP,SNP,skipped,skipped,3,6
519,Grn,LD,SNP,SNP,skipped,skipped,3,6
520,Grn,LD,SNP,SNP,Lab,skipped,3,6
521,Grn,LD,SNP,SNP,Lab,skipped,3,6
522,Grn,LD,SNP,SNP,Lab,skipped,3,6
523,Grn,LD,SNP,SNP,Lab,Con,3,6
524,Grn,LD,SNP,SNP,Lab,Con,3,6
525,Grn,LD,SNP,SNP,Lab,Con,3,6
526,Grn,LD,SNP,SNP,Lab,Con,3,6
527,Grn,LD,SNP,SNP,Lab,Con,3,6
528,Grn,LD,SNP,SNP,Lab,Con,3,6
529,Grn,LD,SNP,SNP,Lab,Con,3,6
530,Grn,LD,SNP,skipped,skipped,skipped,3,6
531,Grn,LD,SNP,skipped,skipped,skipped,3,6
532,Grn,LD,SNP,Lab,skipped,skipped,3,6
533,Grn,LD,SNP,Con,Lab,SNP,3,6
534,Grn,LD,SNP,Con,SNP,skipped,3,6
535,Grn,LD,SNP,SNP,Lab,skipped,3,6
536,Grn,LD,SNP,SNP,Lab,Con,3,6
537,Grn,LD,SNP,SNP,Lab,Con,3,6
538,Grn,LD,SNP,SNP,Lab,Con,3,6
539,Grn,LD,SNP,SNP,Lab,Con,3,6
540,Lab,skipped,skipped,skipped,skipped,skipped,3,6
541,Lab,skipped,skipped,skipped,skipped,skipped,3,6
542,Lab,skipped,skipped,skipped,skipped,skipped,3,6
543,Lab,skipped,skipped,skipped,skipped,skipped,3,6
544,Lab,skipped,skipped,skipped,skipped,skipped,3,6
545,Lab,skipped,skipped,skipped,skipped,skipped,3,6
546,Lab,skipped,skipped,skipped,skipped,skipped,3,6
547,Lab,skipped,skipped,skipped,skipped,skipped,3,6
548,Lab,skipped,skipped,skipped,skipped,skipped,3,6
549,Lab,skipped,skipped,skipped,skipped,skipped,3,6
550,Lab,skipped,skipped,skipped,skipped,skipped,3,6
551,Lab,skipped,skipped,skipped,skipped,skipped,3,6
552,Lab,skipped,skipped,skipped,skipped,skipped,3,6
553,Lab,skipped,skipped,skipped,skipped,skipped,3,6
554,Lab,skipped,skipped,skipped,skipped,skipped,3,6
555,Lab,skipped,skipped,skipped,skipped,skipped,3,6
556,Lab,skipped,skipped,skipped,skipped,skipped,3,6
557,Lab,skipped,skipped,skipped,skipped,skipped,3,6
558,Lab,skipped,skipped,skipped,skipped,skipped,3,6
559,Lab,skipped,skipped,skipped,skipped,skipped,3,6
560,Lab,skipped,skipped,skipped,skipped,skipped,3,6
561,Lab,skipped,skipped,skipped,skipped,skipped,3,6
562,Lab,skipped,skipped,skipped,skipped,skipped,3,6
563,Lab,skipped,skipped,skipped,skipped,skipped,3,6
564,Lab,skipped,skipped,skipped,skipped,skipped,3,6
565,Lab,skipped,skipped,skipped,skipped,skipped,3,6
566,Lab,skipped,skipped,skipped,skipped,skipped,3,6
567,Lab,skipped,skipped,skipped,skipped,skipped,3,6
568,Lab,skipped,skipped,skipped,skipped,skipped,3,6
569,Lab,skipped,skipped,skipped,skipped,skipped,3,6
570,Lab,skipped,skipped,skipped,skipped,skipped,3,6
571,Lab,skipped,skipped,skipped,skipped,skipped,3,6
572,Lab,skipped,skipped,skipped,skipped,skipped,3,6
573,Lab,skipped,skipped,skipped,skipped,skipped,3,6
574,Lab,skipped,skipped,skipped,skipped,skipped,3,6
575,Lab,skipped,skipped,skipped,skipped,skipped,3,6
576,Lab,skipped,skipped,skipped,skipped,skipped,3,6
577,Lab,skipped,skipped,skipped,skipped,skipped,3,6
578,Lab,skipped,skipped,skipped,skipped,skipped,3,6
579,Lab,skipped,skipped,skipped,skipped,skipped,3,6
580,Lab,skipped,skipped,skipped,skipped,skipped,3,6
581,Lab,skipped,skipped,skipped,skipped,skipped,3,6
582,Lab,skipped,skipped,skipped,skipped,skipped,3,6
583,Lab,skipped,skipped,skipped,skipped,skipped,3,6
584,Lab,skipped,skipped,skipped,skipped,skipped,3,6
585,Lab,skipped,skipped,skipped,skipped,skipped,3,6
586,Lab,skipped,skipped,skipped,skipped,skipped,3,6
587,Lab,skipped,skipped,skipped,skipped,skipped,3,6
588,Lab,skipped,skipped,skipped,skipped,skipped,3,6
589,Lab,skipped,skipped,skipped,skipped,skipped,3,6
590,Lab,skipped,skipped,skipped,skipped,skipped,3,6
591,Lab,skipped,skipped,skipped,skipped,skipped,3,6
592,Lab,skipped,skipped,skipped,skipped,skipped,3,6
593,Lab,skipped,skipped,skipped,skipped,skipped,3,6
594,Lab,skipped,skipped,skipped,skipped,skipped,3,6
595,Lab,skipped,skipped,skipped,skipped,skipped,3,6
596,Lab,skipped,skipped,skipped,skipped,skipped,3,6
597,Lab,skipped,skipped,skipped,skipped,skipped,3,6
598,Lab,skipped,skipped,skipped,skipped,skipped,3,6
599,Lab,skipped,skipped,skipped,skipped,skipped,3,6
600,Lab,skipped,skipped,skipped,skipped,skipped,3,6
601,Lab,skipped,skipped,skipped,skipped,skipped,3,6
602,Lab,skipped,skipped,skipped,skipped,skipped,3,6
603,Lab,skipped,skipped,skipped,skipped,skipped,3,6
604,Lab,skipped,skipped,skipped,skipped,skipped,3,6
605,Lab,skipped,skipped,skipped,skipped,skipped,3,6
606,Lab,skipped,skipped,skipped,skipped,skipped,3,6
607,Lab,skipped,skipped,skipped,skipped,skipped,3,6
608,Lab,skipped,skipped,skipped,skipped,skipped,3,6
609,Lab,skipped,skipped,skipped,skipped,skipped,3,6
610,Lab,skipped,skipped,skipped,skipped,skipped,3,6
611,Lab,skipped,skipped,skipped,skipped,skipped,3,6
612,Lab,skipped,skipped,skipped,skipped,skipped,3,6
613,Lab,skipped,skipped,skipped,skipped,skipped,3,6
614,Lab,skipped,skipped,skipped,skipped,skipped,3,6
615,Lab,skipped,skipped,skipped,skipped,skipped,3,6
616,Lab,skipped,skipped,skipped,skipped,skipped,3,6
617,Lab,skipped,skipped,skipped,skipped,skipped,3,6
618,Lab,skipped,skipped,skipped,skipped,skipped,3,6
619,Lab,skipped,skipped,skipped,skipped,skipped,3,6
620,Lab,skipped,skipped,skipped,skipped,skipped,3,6
621,Lab,skipped,skipped,skipped,skipped,skipped,3,6
622,Lab,skipped,skipped,skipped,skipped,skipped,3,6
623,Lab,skipped,skipped,skipped,skipped,skipped,3,6
624,Lab,skipped,skipped,skipped,skipped,skipped,3,6
625,Lab,skipped,skipped,skipped,skipped,skipped,3,6
626,Lab,skipped,skipped,skipped,skipped,skipped,3,6
627,Lab,skipped,skipped,skipped,skipped,skipped,3,6
628,Lab,skipped,skipped,skipped,skipped,skipped,3,6
629,Lab,skipped,skipped,skipped,skipped,skipped,3,6
630,Lab,skipped,skipped,skipped,skipped,skipped,3,6
631,Lab,skipped,skipped,skipped,skipped,skipped,3,6
632,Lab,skipped,skipped,skipped,skipped,skipped,3,6
633,Lab,skipped,skipped,skipped,skipped,skipped,3,6
634,Lab,skipped,skipped,skipped,skipped,skipped,3,6
635,Lab,skipped,skipped,skipped,skipped,skipped,3,6
636,Lab,skipped,skipped,skipped,skipped,skipped,3,6
637,Lab,skipped,skipped,skipped,skipped,skipped,3,6
638,Lab,skipped,skipped,skipped,skipped,skipped,3,6
639,Lab,skipped,skipped,skipped,skipped,skipped,3,6
640,Lab,skipped,skipped,skipped,skipped,skipped,3,6
641,Lab,skipped,skipped,skipped,skipped,skipped,3,6
642,Lab,skipped,skipped,skipped,skipped,skipped,3,6
643,Lab,skipped,skipped,skipped,skipped,skipped,3,6
644,Lab,skipped,skipped,skipped,skipped,skipped,3,6
645,Lab,skipped,skipped,skipped,skipped,skipped,3,6
646,Lab,skipped,skipped,skipped,skipped,skipped,3,6
647,Lab,skipped,skipped,skipped,skipped,skipped,3,6
648,Lab,skipped,skipped,skipped,skipped,skipped,3,6
649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
742,Lab,skipped,skipped,skipped,skipped,skipped,3,6
743,Lab,skipped,skipped,skipped,skipped,skipped,3,6
744,Lab,skipped,skipped,skipped,skipped,skipped,3,6
745,Lab,skipped,skipped,skipped,skipped,skipped,3,6
746,Lab,skipped,skipped,skipped,skipped,skipped,3,6
747,Lab,skipped,skipped,skipped,skipped,skipped,3,6
748,Lab,skipped,skipped,skipped,skipped,skipped,3,6
749,Lab,skipped,skipped,skipped,skipped,skipped,3,6
750,Lab,skipped,skipped,skipped,skipped,skipped,3,6
751,Lab,skipped,skipped,skipped,skipped,skipped,3,6
752,Lab,skipped,skipped,skipped,skipped,skipped,3,6
753,Lab,skipped,skipped,skipped,skipped,skipped,3,6
754,Lab,skipped,skipped,skipped,skipped,skipped,3,6
755,Lab,skipped,skipped,skipped,skipped,skipped,3,6
756,Lab,skipped,skipped,skipped,skipped,skipped,3,6
757,Lab,skipped,skipped,skipped,skipped,skipped,3,6
758,Lab,skipped,skipped,skipped,skipped,skipped,3,6
759,Lab,skipped,skipped,skipped,skipped,skipped,3,6
760,Lab,skipped,skipped,skipped,skipped,skipped,3,6
761,Lab,skipped,skipped,skipped,skipped,skipped,3,6
762,Lab,skipped,skipped,skipped,skipped,skipped,3,6
763,Lab,skipped,skipped,skipped,skipped,skipped,3,6
764,Lab,skipped,skipped,skipped,skipped,skipped,3,6
765,Lab,skipped,skipped,skipped,skipped,skipped,3,6
766,Lab,skipped,skipped,skipped,skipped,skipped,3,6
767,Lab,skipped,skipped,skipped,skipped,skipped,3,6
768,Lab,skipped,skipped,skipped,skipped,skipped,3,6
769,Lab,skipped,skipped,skipped,skipped,skipped,3,6
770,Lab,skipped,skipped,skipped,skipped,skipped,3,6
771,Lab,skipped,skipped,skipped,skipped,skipped,3,6
772,Lab,skipped,skipped,skipped,skipped,skipped,3,6
773,Lab,skipped,skipped,skipped,skipped,skipped,3,6
774,Lab,skipped,skipped,skipped,skipped,skipped,3,6
775,Lab,skipped,skipped,skipped,skipped,skipped,3,6
776,Lab,skipped,skipped,skipped,skipped,skipped,3,6
777,Lab,skipped,skipped,skipped,skipped,skipped,3,6
778,Lab,skipped,skipped,skipped,skipped,skipped,3,6
779,Lab,skipped,skipped,skipped,skipped,skipped,3,6
780,Lab,skipped,skipped,skipped,skipped,skipped,3,6
781,Lab,skipped,skipped,skipped,skipped,skipped,3,6
782,Lab,skipped,skipped,skipped,skipped,skipped,3,6
783,Lab,skipped,skipped,skipped,skipped,skipped,3,6
784,Lab,skipped,skipped,skipped,skipped,skipped,3,6
785,Lab,skipped,skipped,skipped,skipped,skipped,3,6
786,Lab,skipped,skipped,skipped,skipped,skipped,3,6
787,Lab,skipped,skipped,skipped,skipped,skipped,3,6
788,Lab,skipped,skipped,skipped,skipped,skipped,3,6
789,Lab,skipped,skipped,skipped,skipped,skipped,3,6
790,Lab,skipped,skipped,skipped,skipped,skipped,3,6
791,Lab,skipped,skipped,skipped,skipped,skipped,3,6
792,Lab,skipped,skipped,skipped,skipped,skipped,3,6
793,Lab,skipped,skipped,skipped,skipped,skipped,3,6
794,Lab,skipped,skipped,skipped,skipped,skipped,3,6
795,Lab,skipped,skipped,skipped,skipped,skipped,3,6
796,Lab,skipped,skipped,skipped,skipped,skipped,3,6
797,Lab,skipped,skipped,skipped,skipped,skipped,3,6
798,Lab,skipped,skipped,skipped,skipped,skipped,3,6
799,Lab,skipped,skipped,skipped,skipped,skipped,3,6
800,Lab,skipped,skipped,skipped,skipped,skipped,3,6
801,Lab,skipped,skipped,skipped,skipped,skipped,3,6
802,Lab,skipped,skipped,skipped,skipped,skipped,3,6
803,Lab,skipped,skipped,skipped,skipped,skipped,3,6
804,Lab,skipped,skipped,skipped,skipped,skipped,3,6
805,Lab,skipped,skipped,skipped,skipped,skipped,3,6
806,Lab,skipped,skipped,skipped,skipped,skipped,3,6
807,Lab,skipped,skipped,skipped,skipped,skipped,3,6
808,Lab,skipped,skipped,skipped,skipped,skipped,3,6
809,Lab,skipped,skipped,skipped,skipped,skipped,3,6
810,Lab,skipped,skipped,skipped,skipped,skipped,3,6
811,Lab,skipped,skipped,skipped,skipped,skipped,3,6
812,Lab,skipped,skipped,skipped,skipped,skipped,3,6
813,Lab,skipped,skipped,skipped,skipped,skipped,3,6
814,Lab,skipped,skipped,skipped,skipped,skipped,3,6
815,Lab,skipped,skipped,skipped,skipped,skipped,3,6
816,Lab,skipped,skipped,skipped,skipped,skipped,3,6
817,Lab,skipped,skipped,skipped,skipped,skipped,3,6
818,Lab,skipped,skipped,skipped,skipped,skipped,3,6
819,Lab,skipped,skipped,skipped,skipped,skipped,3,6
820,Lab,skipped,skipped,skipped,skipped,skipped,3,6
821,Lab,skipped,skipped,skipped,skipped,skipped,3,6
822,Lab,skipped,skipped,skipped,skipped,skipped,3,6
823,Lab,skipped,skipped,skipped,skipped,skipped,3,6
824,Lab,skipped,skipped,skipped,skipped,skipped,3,6
825,Lab,skipped,skipped,skipped,skipped,skipped,3,6
826,Lab,skipped,skipped,skipped,skipped,skipped,3,6
827,Lab,skipped,skipped,skipped,skipped,skipped,3,6
828,Lab,skipped,skipped,skipped,skipped,skipped,3,6
829,Lab,skipped,skipped,skipped,skipped,skipped,3,6
830,Lab,skipped,skipped,skipped,skipped,skipped,3,6
831,Lab,skipped,skipped,skipped,skipped,skipped,3,6
832,Lab,skipped,skipped,skipped,skipped,skipped,3,6
833,Lab,skipped,skipped,skipped,skipped,skipped,3,6
834,Lab,skipped,skipped,skipped,skipped,skipped,3,6
835,Lab,skipped,skipped,skipped,skipped,skipped,3,6
836,Lab,skipped,skipped,skipped,skipped,skipped,3,6
837,Lab,skipped,skipped,skipped,skipped,skipped,3,6
838,Lab,skipped,skipped,skipped,skipped,skipped,3,6
839,Lab,skipped,skipped,skipped,skipped,skipped,3,6
840,Lab,skipped,skipped,skipped,skipped,skipped,3,6
841,Lab,skipped,skipped,skipped,skipped,skipped,3,6
842,Lab,skipped,skipped,skipped,skipped,skipped,3,6
843,Lab,skipped,skipped,skipped,skipped,skipped,3,6
844,Lab,skipped,skipped,skipped,skipped,skipped,3,6
845,Lab,skipped,skipped,skipped,skipped,skipped,3,6
846,Lab,skipped,skipped,skipped,skipped,skipped,3,6
847,Lab,skipped,skipped,skipped,skipped,skipped,3,6
848,Lab,skipped,skipped,skipped,skipped,skipped,3,6
849,Lab,skipped,skipped,skipped,skipped,skipped,3,6
850,Lab,skipped,skipped,skipped,skipped,skipped,3,6
851,Lab,skipped,skipped,skipped,skipped,skipped,3,6
852,Lab,skipped,skipped,skipped,skipped,skipped,3,6
853,Lab,skipped,skipped,skipped,skipped,skipped,3,6
854,Lab,skipped,skipped,skipped,skipped,skipped,3,6
855,Lab,skipped,skipped,skipped,skipped,skipped,3,6
856,Lab,skipped,skipped,skipped,skipped,skipped,3,6
857,Lab,skipped,skipped,skipped,skipped,skipped,3,6
858,Lab,skipped,skipped,skipped,skipped,skipped,3,6
859,Lab,skipped,skipped,skipped,skipped,skipped,3,6
860,Lab,skipped,skipped,skipped,skipped,skipped,3,6
861,Lab,skipped,skipped,skipped,skipped,skipped,3,6
862,Lab,skipped,skipped,skipped,skipped,skipped,3,6
863,Lab,skipped,skipped,skipped,skipped,skipped,3,6
864,Lab,skipped,skipped,skipped,skipped,skipped,3,6
865,Lab,skipped,skipped,skipped,skipped,skipped,3,6
866,Lab,skipped,skipped,skipped,skipped,skipped,3,6
867,Lab,skipped,skipped,skipped,skipped,skipped,3,6
868,Lab,skipped,skipped,skipped,skipped,skipped,3,6
869,Lab,skipped,skipped,skipped,skipped,skipped,3,6
870,Lab,skipped,skipped,skipped,skipped,skipped,3,6
871,Lab,skipped,skipped,skipped,skipped,skipped,3,6
872,Lab,skipped,skipped,skipped,skipped,skipped,3,6
873,Lab,skipped,skipped,skipped,skipped,skipped,3,6
874,Lab,skipped,skipped,skipped,skipped,skipped,3,6
875,Lab,skipped,skipped,skipped,skipped,skipped,3,6
876,Lab,skipped,skipped,skipped,skipped,skipped,3,6
877,Lab,skipped,skipped,skipped,skipped,skipped,3,6
878,Lab,skipped,skipped,skipped,skipped,skipped,3,6
879,Lab,skipped,skipped,skipped,skipped,skipped,3,6
880,Lab,skipped,skipped,skipped,skipped,skipped,3,6
881,Lab,skipped,skipped,skipped,skipped,skipped,3,6
882,Lab,skipped,skipped,skipped,skipped,skipped,3,6
883,Lab,skipped,skipped,skipped,skipped,skipped,3,6
884,Lab,skipped,skipped,skipped,skipped,skipped,3,6
885,Lab,skipped,skipped,skipped,skipped,skipped,3,6
886,Lab,skipped,skipped,skipped,skipped,skipped,3,6
887,Lab,skipped,skipped,skipped,skipped,skipped,3,6
888,Lab,skipped,skipped,skipped,skipped,skipped,3,6
889,Lab,skipped,skipped,skipped,skipped,skipped,3,6
890,Lab,skipped,skipped,skipped,skipped,skipped,3,6
891,Lab,skipped,skipped,skipped,skipped,skipped,3,6
892,Lab,skipped,skipped,skipped,skipped,skipped,3,6
893,Lab,skipped,skipped,skipped,skipped,skipped,3,6
894,Lab,skipped,skipped,skipped,skipped,skipped,3,6
895,Lab,skipped,skipped,skipped,skipped,skipped,3,6
896,Lab,skipped,skipped,skipped,skipped,skipped,3,6
897,Lab,skipped,skipped,skipped,skipped,skipped,3,6
898,Lab,skipped,skipped,skipped,skipped,skipped,3,6
899,Lab,skipped,skipped,skipped,skipped,skipped,3,6
900,Lab,skipped,skipped,skipped,skipped,skipped,3,6
901,Lab,skipped,skipped,skipped,skipped,skipped,3,6
902,Lab,skipped,skipped,skipped,skipped,skipped,3,6
903,Lab,skipped,skipped,skipped,skipped,skipped,3,6
904,Lab,skipped,skipped,skipped,skipped,skipped,3,6
905,Lab,skipped,skipped,skipped,skipped,skipped,3,6
906,Lab,skipped,skipped,skipped,skipped,skipped,3,6
907,Lab,skipped,skipped,skipped,skipped,skipped,3,6
908,Lab,skipped,skipped,skipped,skipped,skipped,3,6
909,Lab,skipped,skipped,skipped,skipped,skipped,3,6
910,Lab,skipped,skipped,skipped,skipped,skipped,3,6
911,Lab,skipped,skipped,skipped,skipped,skipped,3,6
912,Lab,skipped,skipped,skipped,skipped,skipped,3,6
913,Lab,skipped,skipped,skipped,skipped,skipped,3,6
914,Lab,skipped,skipped,skipped,skipped,skipped,3,6
915,Lab,skipped,skipped,skipped,skipped,skipped,3,6
916,Lab,skipped,skipped,skipped,skipped,skipped,3,6
917,Lab,skipped,skipped,skipped,skipped,skipped,3,6
918,Lab,skipped,skipped,skipped,skipped,skipped,3,6
919,Lab,skipped,skipped,skipped,skipped,skipped,3,6
920,Lab,skipped,skipped,skipped,skipped,skipped,3,6
921,Lab,skipped,skipped,skipped,skipped,skipped,3,6
922,Lab,skipped,skipped,skipped,skipped,skipped,3,6
923,Lab,skipped,skipped,skipped,skipped,skipped,3,6
924,Lab,skipped,skipped,skipped,skipped,skipped,3,6
925,Lab,skipped,skipped,skipped,skipped,skipped,3,6
926,Lab,skipped,skipped,skipped,skipped,skipped,3,6
927,Lab,skipped,skipped,skipped,skipped,skipped,3,6
928,Lab,skipped,skipped,skipped,skipped,skipped,3,6
929,Lab,skipped,skipped,skipped,skipped,skipped,3,6
930,Lab,skipped,skipped,skipped,skipped,skipped,3,6
931,Lab,skipped,skipped,skipped,skipped,skipped,3,6
932,Lab,skipped,skipped,skipped,skipped,skipped,3,6
933,Lab,skipped,skipped,skipped,skipped,skipped,3,6
934,Lab,skipped,skipped,skipped,skipped,skipped,3,6
935,Lab,skipped,skipped,skipped,skipped,skipped,3,6
936,Lab,skipped,skipped,skipped,skipped,skipped,3,6
937,Lab,skipped,skipped,skipped,skipped,skipped,3,6
938,Lab,skipped,skipped,skipped,skipped,skipped,3,6
939,Lab,skipped,skipped,skipped,skipped,skipped,3,6
940,Lab,skipped,skipped,skipped,skipped,skipped,3,6
941,Lab,skipped,skipped,skipped,skipped,skipped,3,6
942,Lab,skipped,skipped,skipped,skipped,skipped,3,6
943,Lab,skipped,skipped,skipped,skipped,skipped,3,6
944,Lab,skipped,skipped,skipped,skipped,skipped,3,6
