voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
470,SNP,Lab,skipped,skipped,skipped,skipped,,6
471,SNP,Lab,skipped,skipped,skipped,skipped,,6
472,SNP,Lab,skipped,skipped,skipped,skipped,,6
473,SNP,Lab,skipped,skipped,skipped,skipped,,6
474,SNP,Lab,skipped,skipped,skipped,skipped,,6
475,SNP,Lab,skipped,skipped,skipped,skipped,,6
476,SNP,Lab,skipped,skipped,skipped,skipped,,6
477,SNP,Lab,skipped,skipped,skipped,skipped,,6
478,SNP,Lab,skipped,skipped,skipped,skipped,,6
479,SNP,Lab,skipped,skipped,skipped,skipped,,6
480,SNP,Lab,skipped,skipped,skipped,skipped,,6
481,SNP,Lab,skipped,skipped,skipped,skipped,,6
482,SNP,Lab,skipped,skipped,skipped,skipped,,6
483,SNP,Lab,skipped,skipped,skipped,skipped,,6
484,SNP,Lab,skipped,skipped,skipped,skipped,,6
485,SNP,Lab,skipped,skipped,skipped,skipped,,6
486,SNP,Lab,skipped,skipped,skipped,skipped,,6
487,SNP,Lab,skipped,skipped,skipped,skipped,,6
488,SNP,Lab,skipped,skipped,skipped,skipped,,6
489,SNP,Lab,skipped,skipped,skipped,skipped,,6
490,SNP,Lab,skipped,skipped,skipped,skipped,,6
491,SNP,Lab,skipped,skipped,skipped,skipped,,6
492,SNP,Lab,skipped,skipped,skipped,skipped,,6
493,SNP,Lab,skipped,skipped,skipped,skipped,,6
494,SNP,Lab,skipped,skipped,skipped,skipped,,6
495,SNP,Lab,skipped,skipped,skipped,skipped,,6
496,SNP,Lab,skipped,skipped,skipped,skipped,,6
497,SNP,Lab,LD,skipped,skipped,skipped,,6
498,SNP,Lab,LD,skipped,skipped,skipped,,6
499,SNP,Lab,LD,skipped,skipped,skipped,,6
500,SNP,Lab,LD,skipped,skipped,skipped,,6
501,SNP,Lab,LD,skipped,skipped,skipped,,6
502,SNP,Lab,LD,skipped,skipped,skipped,,6
503,SNP,Lab,LD,skipped,skipped,skipped,,6
504,SNP,Lab,LD,skipped,skipped,skipped,,6
505,SNP,Lab,LD,skipped,skipped,skipped,,6
506,SNP,Lab,LD,Con,(Ind) Mark SALMOND,skipped,,6
507,SNP,Lab,LD,Con,(Ind) Mark SALMOND,skipped,,6
508,SNP,Lab,LD,(Ind) Mark SALMOND,skipped,skipped,,6
509,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
510,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
511,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
512,SNP,Lab,LD,(Ind) Mark SALMOND,Con,skipped,,6
513,SNP,Lab,Con,skipped,skipped,skipped,,6
514,SNP,Lab,Con,skipped,skipped,skipped,,6
515,SNP,Lab,Con,LD,(Ind) Mark SALMOND,skipped,,6
516,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
517,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
518,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
519,SNP,Lab,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
520,SNP,Lab,(Ind) Mark SALMOND,LD,skipped,skipped,,6
521,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
522,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
523,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
524,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
525,SNP,Lab,(Ind) Mark SALMOND,LD,Con,skipped,,6
526,SNP,Lab,(Ind) Mark SALMOND,Con,LD,skipped,,6
527,SNP,LD,skipped,skipped,skipped,skipped,,6
528,SNP,LD,skipped,skipped,skipped,skipped,,6
529,SNP,LD,skipped,skipped,skipped,skipped,,6
530,SNP,LD,skipped,skipped,skipped,skipped,,6
531,SNP,LD,skipped,skipped,skipped,skipped,,6
532,SNP,LD,skipped,skipped,skipped,skipped,,6
533,SNP,LD,skipped,skipped,skipped,skipped,,6
534,SNP,LD,skipped,skipped,skipped,skipped,,6
535,SNP,LD,skipped,skipped,skipped,skipped,,6
536,SNP,LD,skipped,skipped,skipped,skipped,,6
537,SNP,LD,skipped,skipped,skipped,skipped,,6
538,SNP,LD,skipped,skipped,skipped,skipped,,6
539,SNP,LD,skipped,skipped,skipped,skipped,,6
540,SNP,LD,skipped,skipped,skipped,skipped,,6
541,SNP,LD,skipped,skipped,skipped,skipped,,6
542,SNP,LD,skipped,skipped,skipped,skipped,,6
543,SNP,LD,skipped,skipped,skipped,skipped,,6
544,SNP,LD,skipped,skipped,skipped,skipped,,6
545,SNP,LD,skipped,skipped,skipped,skipped,,6
546,SNP,LD,skipped,skipped,skipped,skipped,,6
547,SNP,LD,skipped,skipped,skipped,skipped,,6
548,SNP,LD,skipped,skipped,skipped,skipped,,6
549,SNP,LD,skipped,skipped,skipped,skipped,,6
550,SNP,LD,skipped,skipped,skipped,skipped,,6
551,SNP,LD,skipped,skipped,skipped,skipped,,6
552,SNP,LD,skipped,skipped,skipped,skipped,,6
553,SNP,LD,skipped,skipped,skipped,skipped,,6
554,SNP,LD,skipped,skipped,skipped,skipped,,6
555,SNP,LD,skipped,skipped,skipped,skipped,,6
556,SNP,LD,skipped,skipped,skipped,skipped,,6
557,SNP,LD,skipped,skipped,skipped,skipped,,6
558,SNP,LD,skipped,skipped,skipped,skipped,,6
559,SNP,LD,Lab,skipped,skipped,skipped,,6
560,SNP,LD,Lab,skipped,skipped,skipped,,6
561,SNP,LD,Lab,skipped,skipped,skipped,,6
562,SNP,LD,Lab,Con,skipped,skipped,,6
563,SNP,LD,Lab,Con,skipped,skipped,,6
564,SNP,LD,Lab,(Ind) Mark SALMOND,skipped,skipped,,6
565,SNP,LD,Lab,(Ind) Mark SALMOND,Con,skipped,,6
566,SNP,LD,Lab,(Ind) Mark SALMOND,Con,skipped,,6
567,SNP,LD,Con,Lab,skipped,skipped,,6
568,SNP,LD,Con,Lab,(Ind) Mark SALMOND,skipped,,6
569,SNP,LD,Con,Lab,(Ind) Mark SALMOND,skipped,,6
570,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
571,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
572,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
573,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
574,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
575,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
576,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
577,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
578,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
579,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
580,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
581,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
582,SNP,LD,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
583,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
584,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
585,SNP,LD,(Ind) Mark SALMOND,Lab,Con,skipped,,6
586,SNP,LD,(Ind) Mark SALMOND,Con,skipped,skipped,,6
587,SNP,LD,(Ind) Mark SALMOND,Con,skipped,skipped,,6
588,SNP,LD,(Ind) Mark SALMOND,Con,Lab,skipped,,6
589,SNP,LD,(Ind) Mark SALMOND,Con,Lab,skipped,,6
590,SNP,LD,(Ind) Mark SALMOND,Con,Lab,skipped,,6
591,SNP,LD,(Ind) Mark SALMOND,Con,Lab,skipped,,6
592,SNP,Con,skipped,skipped,skipped,skipped,,6
593,SNP,Con,skipped,skipped,skipped,skipped,,6
594,SNP,Con,skipped,skipped,skipped,skipped,,6
595,SNP,Con,skipped,skipped,skipped,skipped,,6
596,SNP,Con,skipped,skipped,skipped,skipped,,6
597,SNP,Con,skipped,skipped,skipped,skipped,,6
598,SNP,Con,skipped,skipped,skipped,skipped,,6
599,SNP,Con,skipped,skipped,skipped,skipped,,6
600,SNP,Con,skipped,skipped,skipped,skipped,,6
601,SNP,Con,skipped,skipped,skipped,skipped,,6
602,SNP,Con,skipped,skipped,skipped,skipped,,6
603,SNP,Con,Lab,LD,(Ind) Mark SALMOND,skipped,,6
604,SNP,Con,LD,skipped,skipped,skipped,,6
605,SNP,Con,LD,skipped,skipped,skipped,,6
606,SNP,Con,LD,Lab,skipped,skipped,,6
607,SNP,Con,LD,Lab,skipped,skipped,,6
608,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
609,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
610,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
611,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
612,SNP,Con,LD,Lab,(Ind) Mark SALMOND,skipped,,6
613,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
614,SNP,Con,LD,(Ind) Mark SALMOND,Lab,skipped,,6
615,SNP,Con,(Ind) Mark SALMOND,skipped,skipped,skipped,,6
616,SNP,Con,(Ind) Mark SALMOND,Lab,LD,skipped,,6
617,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
618,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
619,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
620,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
621,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
622,SNP,Con,(Ind) Mark SALMOND,LD,Lab,skipped,,6
623,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
624,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
625,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
626,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
627,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
628,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
629,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
630,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
631,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
632,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
633,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
634,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
635,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
636,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
637,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
638,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
639,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
640,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
641,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
642,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
643,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
644,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
645,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
646,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
647,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
648,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
649,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
650,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
651,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
652,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
653,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
654,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
655,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
656,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
657,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
658,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
659,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
660,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
661,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
662,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
663,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
664,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
665,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
666,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
667,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
668,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
669,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
670,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
671,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
672,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
673,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
674,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
675,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
676,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
677,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
678,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
679,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
680,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
681,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
682,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
683,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
684,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
685,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
686,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
687,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
688,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
689,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
690,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
691,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
692,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
693,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
694,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
695,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
696,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
697,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
698,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
699,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
700,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
701,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
702,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
703,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
704,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
705,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
706,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
707,SNP,(Ind) Mark SALMOND,Lab,skipped,skipped,skipped,,6
708,SNP,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
709,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
710,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
711,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
712,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
713,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
714,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
715,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
716,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
717,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
718,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
719,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
720,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
721,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
722,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
723,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
724,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
725,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
726,SNP,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
727,SNP,(Ind) Mark SALMOND,Lab,Con,skipped,skipped,,6
728,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
729,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
730,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
731,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
732,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
733,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
734,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
735,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
736,SNP,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
737,SNP,(Ind) Mark SALMOND,LD,Lab,Con,skipped,,6
738,SNP,(Ind) Mark SALMOND,LD,Lab,Con,skipped,,6
739,SNP,(Ind) Mark SALMOND,LD,Lab,Con,skipped,,6
740,SNP,(Ind) Mark SALMOND,LD,Lab,Con,skipped,,6
741,SNP,(Ind) Mark SALMOND,LD,Lab,Con,skipped,,6
742,SNP,(Ind) Mark SALMOND,LD,Con,Lab,skipped,,6
743,SNP,(Ind) Mark SALMOND,LD,Con,Lab,skipped,,6
744,SNP,(Ind) Mark SALMOND,LD,Con,Lab,skipped,,6
745,SNP,(Ind) Mark SALMOND,LD,Con,Lab,skipped,,6
746,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
747,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
748,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
749,SNP,(Ind) Mark SALMOND,Con,Lab,LD,skipped,,6
750,SNP,(Ind) Mark SALMOND,Con,Lab,LD,skipped,,6
751,SNP,(Ind) Mark SALMOND,Con,LD,skipped,skipped,,6
752,SNP,(Ind) Mark SALMOND,Con,LD,Lab,skipped,,6
753,SNP,(Ind) Mark SALMOND,Con,LD,Lab,skipped,,6
754,SNP,(Ind) Mark SALMOND,Con,LD,Lab,skipped,,6
755,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
756,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
757,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
758,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
759,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
760,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
761,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
762,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
763,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
764,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
765,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
766,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
767,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
768,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
769,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
770,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
771,SNP,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
772,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
773,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
774,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
775,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
776,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
777,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
778,SNP,(Ind) Mark SALMOND,LD,Lab,skipped,skipped,,6
779,SNP,(Ind) Mark SALMOND,LD,Con,skipped,skipped,,6
780,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
781,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
782,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
783,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
784,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
785,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
786,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
787,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
788,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
789,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
790,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
791,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
792,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
793,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
794,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
795,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
796,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
797,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
798,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
799,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
800,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
801,SNP,(Ind) Mark SALMOND,skipped,skipped,skipped,skipped,,6
802,SNP,(Ind) Mark SALMOND,Lab,LD,skipped,skipped,,6
803,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
804,SNP,(Ind) Mark SALMOND,Lab,LD,Con,skipped,,6
805,SNP,(Ind) Mark SALMOND,Lab,Con,LD,skipped,,6
806,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
807,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
808,SNP,(Ind) Mark SALMOND,LD,skipped,skipped,skipped,,6
809,SNP,(Ind) Mark SALMOND,LD,Lab,Con,skipped,,6
810,SNP,(Ind) Mark SALMOND,LD,Con,Lab,skipped,,6
811,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
812,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
813,SNP,(Ind) Mark SALMOND,Con,skipped,skipped,skipped,,6
814,SNP,(Ind) Mark SALMOND,Con,LD,skipped,skipped,,6
815,Lab,skipped,skipped,skipped,skipped,skipped,,6
816,Lab,skipped,skipped,skipped,skipped,skipped,,6
817,Lab,skipped,skipped,skipped,skipped,skipped,,6
818,Lab,skipped,skipped,skipped,skipped,skipped,,6
819,Lab,skipped,skipped,skipped,skipped,skipped,,6
820,Lab,skipped,skipped,skipped,skipped,skipped,,6
821,Lab,skipped,skipped,skipped,skipped,skipped,,6
822,Lab,skipped,skipped,skipped,skipped,skipped,,6
823,Lab,skipped,skipped,skipped,skipped,skipped,,6
824,Lab,skipped,skipped,skipped,skipped,skipped,,6
825,Lab,skipped,skipped,skipped,skipped,skipped,,6
826,Lab,skipped,skipped,skipped,skipped,skipped,,6
827,Lab,skipped,skipped,skipped,skipped,skipped,,6
828,Lab,skipped,skipped,skipped,skipped,skipped,,6
829,Lab,skipped,skipped,skipped,skipped,skipped,,6
830,Lab,skipped,skipped,skipped,skipped,skipped,,6
831,Lab,skipped,skipped,skipped,skipped,skipped,,6
832,Lab,skipped,skipped,skipped,skipped,skipped,,6
833,Lab,skipped,skipped,skipped,skipped,skipped,,6
834,Lab,skipped,skipped,skipped,skipped,skipped,,6
835,Lab,skipped,skipped,skipped,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,skipped,skipped,skipped,skipped,skipped,,6
850,Lab,skipped,skipped,skipped,skipped,skipped,,6
851,Lab,skipped,skipped,skipped,skipped,skipped,,6
852,Lab,skipped,skipped,skipped,skipped,skipped,,6
853,Lab,skipped,skipped,skipped,skipped,skipped,,6
854,Lab,skipped,skipped,skipped,skipped,skipped,,6
855,Lab,skipped,skipped,skipped,skipped,skipped,,6
856,Lab,skipped,skipped,skipped,skipped,skipped,,6
857,Lab,skipped,skipped,skipped,skipped,skipped,,6
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
