voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1454,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1455,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1456,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1457,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1458,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1459,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1460,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1461,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1462,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1463,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1464,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1465,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1466,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1467,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1468,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1469,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1470,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1471,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1472,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1473,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Lynn THOMSON (Lab),Moira HENDERSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1524,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1525,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1526,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1527,Moira HENDERSON (LD),Miranda RADLEY (SNP),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Richard BROOKS (Con),skipped,,8
1528,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
1529,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
1530,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
1531,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
1532,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
1533,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),skipped,skipped,skipped,,8
1534,Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Charlie ABEL (Alba),Heather HERBERT (Grn),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,,8
1535,Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Richard BROOKS (Con),Bryce HOPE (Libtn),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,,8
1536,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,,8
1537,Lynn THOMSON (Lab),Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,skipped,,8
1538,Moira HENDERSON (LD),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),Bryce HOPE (Libtn),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,,8
1539,Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1540,Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1541,Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,skipped,,8
1542,Lynn THOMSON (Lab),Moira HENDERSON (LD),Bryce HOPE (Libtn),Miranda RADLEY (SNP),Alex NICOLL (SNP),Heather HERBERT (Grn),skipped,skipped,,8
1543,Moira HENDERSON (LD),Bryce HOPE (Libtn),Richard BROOKS (Con),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),Charlie ABEL (Alba),skipped,,8
1544,Moira HENDERSON (LD),Bryce HOPE (Libtn),Heather HERBERT (Grn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Richard BROOKS (Con),skipped,,8
1545,Moira HENDERSON (LD),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Richard BROOKS (Con),Charlie ABEL (Alba),Heather HERBERT (Grn),skipped,,8
1546,Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
1547,Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
1548,Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
1549,Lynn THOMSON (Lab),Moira HENDERSON (LD),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,skipped,,8
1550,Moira HENDERSON (LD),Charlie ABEL (Alba),Richard BROOKS (Con),Heather HERBERT (Grn),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1551,Moira HENDERSON (LD),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Richard BROOKS (Con),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,,8
1552,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1553,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1554,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1555,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1556,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1557,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1558,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1559,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1560,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1561,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1562,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1563,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1564,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1565,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1566,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1567,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1568,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1569,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1570,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1571,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1572,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1573,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1574,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1575,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1576,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1577,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1578,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1579,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1580,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1581,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1582,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1583,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1584,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1585,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1586,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1587,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1588,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1589,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1590,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1591,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1592,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1593,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1594,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1595,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),skipped,skipped,skipped,skipped,skipped,,8
1596,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1597,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1598,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1599,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1600,Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),Heather HERBERT (Grn),skipped,,8
1601,Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),Heather HERBERT (Grn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1602,Moira HENDERSON (LD),Richard BROOKS (Con),Bryce HOPE (Libtn),Heather HERBERT (Grn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1603,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
1604,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),skipped,skipped,skipped,skipped,,8
1605,Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1606,Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1607,Moira HENDERSON (LD),Richard BROOKS (Con),Charlie ABEL (Alba),Bryce HOPE (Libtn),Heather HERBERT (Grn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1608,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
1609,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
1610,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
1611,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,,8
1612,Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1613,Moira HENDERSON (LD),Richard BROOKS (Con),Heather HERBERT (Grn),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),skipped,,8
1614,Lynn THOMSON (Lab),Moira HENDERSON (LD),Richard BROOKS (Con),Alex NICOLL (SNP),skipped,skipped,skipped,skipped,,8
1615,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1616,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1617,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1618,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1619,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1620,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1621,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1622,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1623,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1624,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1625,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1626,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1627,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1628,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1629,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1630,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1631,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1632,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1633,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1634,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1635,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1636,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1637,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1638,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),skipped,skipped,skipped,skipped,skipped,,8
1639,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Miranda RADLEY (SNP),skipped,skipped,skipped,skipped,,8
1640,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Miranda RADLEY (SNP),Alex NICOLL (SNP),skipped,skipped,skipped,,8
1641,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1642,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1643,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),skipped,skipped,skipped,skipped,,8
1644,Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Charlie ABEL (Alba),Miranda RADLEY (SNP),Alex NICOLL (SNP),Richard BROOKS (Con),skipped,,8
1645,Moira HENDERSON (LD),Heather HERBERT (Grn),Bryce HOPE (Libtn),Richard BROOKS (Con),Alex NICOLL (SNP),Miranda RADLEY (SNP),Charlie ABEL (Alba),skipped,,8
1646,Moira HENDERSON (LD),Heather HERBERT (Grn),Charlie ABEL (Alba),Richard BROOKS (Con),Bryce HOPE (Libtn),Alex NICOLL (SNP),Miranda RADLEY (SNP),skipped,,8
1647,Lynn THOMSON (Lab),Moira HENDERSON (LD),Heather HERBERT (Grn),Richard BROOKS (Con),skipped,skipped,skipped,skipped,,8
