voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
293,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
294,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
295,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
296,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
297,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
298,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
299,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
300,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
301,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
302,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
303,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
304,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
305,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
306,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
307,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
308,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
309,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
310,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
311,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
312,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
313,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
314,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
315,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
316,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
317,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
318,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
319,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
320,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
321,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
322,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
323,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
324,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
325,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
326,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
327,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
328,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
329,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
330,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
331,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
332,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
333,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
334,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
335,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
336,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
337,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
338,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
339,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
340,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
341,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
342,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
343,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
344,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
345,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
346,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
347,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
348,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
349,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
350,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
351,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
352,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
353,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
354,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
355,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
356,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
357,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
358,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
359,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
360,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
361,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
362,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
363,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
364,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
365,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
366,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
367,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
368,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
369,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
370,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
371,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
372,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
373,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
374,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
375,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
376,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
377,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
378,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
379,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
380,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
381,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
382,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
383,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
384,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
385,Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,skipped,,6
386,Bill CORMIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),skipped,,6
387,Bill CORMIE (SNP),Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),William SELL (LD),skipped,,6
388,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
389,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
390,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
391,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
392,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
393,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
394,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),skipped,,6
395,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),skipped,,6
396,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),skipped,,6
397,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),skipped,,6
398,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),William SELL (LD),skipped,,6
399,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
400,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
401,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
402,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),skipped,skipped,,6
403,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
404,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
405,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
406,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
407,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
408,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
409,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
410,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
411,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
412,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
413,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
414,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
415,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
416,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
417,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
418,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
419,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
420,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
421,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
422,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
423,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
424,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
425,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
426,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
427,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
428,Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),William SELL (LD),Emma FARQUHAR (Con),skipped,,6
429,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
430,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
431,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
432,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
433,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
434,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
435,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
436,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
437,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
438,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
439,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),skipped,skipped,skipped,,6
440,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
441,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
442,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,,6
443,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
444,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
445,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
446,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
447,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
448,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
449,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
450,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
451,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
452,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
453,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
454,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
455,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
456,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
457,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
458,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
459,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
460,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
461,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
462,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
463,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
464,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
465,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
466,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
467,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
468,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
469,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
470,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
471,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
472,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
473,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
474,Bill CORMIE (SNP),Alex JARVIS (Grn),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
475,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
476,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
477,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
478,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
479,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
480,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
481,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
482,Bill CORMIE (SNP),William SELL (LD),skipped,skipped,skipped,skipped,,6
483,Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
484,Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),skipped,skipped,skipped,,6
485,Bill CORMIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,,6
486,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,,6
487,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Emma FARQUHAR (Con),Jennifer BONSELL (Lab),skipped,,6
488,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),skipped,skipped,,6
489,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
490,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
491,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
492,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
493,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
494,Bill CORMIE (SNP),William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
495,William MACKENZIE (SNP),William SELL (LD),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,,6
496,William SELL (LD),Jennifer BONSELL (Lab),Bill CORMIE (SNP),Emma FARQUHAR (Con),Alex JARVIS (Grn),skipped,,6
497,William MACKENZIE (SNP),William SELL (LD),Alex JARVIS (Grn),skipped,skipped,skipped,,6
498,William SELL (LD),Alex JARVIS (Grn),Emma FARQUHAR (Con),Bill CORMIE (SNP),Jennifer BONSELL (Lab),skipped,,6
499,William SELL (LD),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Bill CORMIE (SNP),Emma FARQUHAR (Con),skipped,,6
500,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
501,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
502,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
503,William SELL (LD),Bill CORMIE (SNP),skipped,skipped,skipped,skipped,,6
504,William SELL (LD),Bill CORMIE (SNP),Jennifer BONSELL (Lab),Alex JARVIS (Grn),skipped,skipped,,6
505,William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),skipped,skipped,skipped,,6
506,William SELL (LD),Bill CORMIE (SNP),Alex JARVIS (Grn),Jennifer BONSELL (Lab),Emma FARQUHAR (Con),skipped,,6
507,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
508,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
509,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
510,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
511,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
512,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
513,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
514,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
515,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
516,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
517,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
518,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
519,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
520,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
521,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
522,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
523,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
524,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
525,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
526,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
527,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
528,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
529,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
530,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
531,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
532,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
533,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
534,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
535,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
536,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
537,Emma FARQUHAR (Con),skipped,skipped,skipped,skipped,skipped,,6
