voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
222,Becky RAFFERTY (Grn),John COOKE (SNP),skipped,skipped,skipped,skipped,skipped,,7
223,Becky RAFFERTY (Grn),John COOKE (SNP),Ken MCLEOD (Con),skipped,skipped,skipped,skipped,,7
224,Becky RAFFERTY (Grn),John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
225,Becky RAFFERTY (Grn),John COOKE (SNP),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
226,Becky RAFFERTY (Grn),John COOKE (SNP),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
227,Becky RAFFERTY (Grn),John COOKE (SNP),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
228,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
229,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
230,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
231,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
232,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
233,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Jennifer STEWART (Ind),Lars FREVERT (Con),skipped,,7
234,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Jennifer STEWART (Ind),Ken MCLEOD (Con),skipped,,7
235,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,skipped,skipped,,7
236,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,skipped,skipped,,7
237,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
238,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
239,Becky RAFFERTY (Grn),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
240,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
241,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
242,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
243,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
244,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
245,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
246,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
247,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
248,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
249,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
250,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,,7
251,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
252,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
253,Becky RAFFERTY (Grn),Jennifer STEWART (Ind),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,,7
254,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
255,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
256,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
257,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
258,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
259,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
260,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
261,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
262,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
263,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),skipped,skipped,skipped,skipped,skipped,,7
264,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Ken MCLEOD (Con),Lars FREVERT (Con),Jennifer STEWART (Ind),John COOKE (SNP),skipped,,7
265,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
266,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
267,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),skipped,skipped,skipped,skipped,,7
268,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Jennifer STEWART (Ind),skipped,skipped,skipped,,7
269,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Jennifer STEWART (Ind),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
270,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Jennifer STEWART (Ind),Ken MCLEOD (Con),Lars FREVERT (Con),skipped,,7
271,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
272,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),John COOKE (SNP),Jennifer STEWART (Ind),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
273,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,skipped,skipped,skipped,,7
274,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),Ken MCLEOD (Con),Lars FREVERT (Con),John COOKE (SNP),skipped,,7
275,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),John COOKE (SNP),skipped,skipped,skipped,,7
276,Becky RAFFERTY (Grn),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),John COOKE (SNP),Lars FREVERT (Con),Ken MCLEOD (Con),skipped,,7
277,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
278,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
279,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
280,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
281,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
282,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
283,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
284,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
285,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
286,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
287,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
288,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
289,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
290,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
291,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
292,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
293,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
294,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
295,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
296,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
297,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
298,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
299,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
300,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
301,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
302,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
303,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
304,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
305,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
306,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
307,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
308,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
309,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
310,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
311,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
312,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
313,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
314,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
315,Ken MCLEOD (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
316,Ken MCLEOD (Con),Becky RAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,7
317,Ken MCLEOD (Con),Lars FREVERT (Con),Martin GREIG (LD),John COOKE (SNP),Mohamed Abdul MOSOBBIR (Lab),Jennifer STEWART (Ind),skipped,,7
318,Ken MCLEOD (Con),Martin GREIG (LD),Lars FREVERT (Con),skipped,skipped,skipped,skipped,,7
319,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
320,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
321,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
322,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
323,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
324,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
325,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
326,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
327,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
328,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
329,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
330,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
331,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
332,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
333,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
334,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
335,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
336,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
337,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
338,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
339,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
340,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
341,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
342,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
343,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
344,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
345,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
346,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
347,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
348,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
349,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
350,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
351,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
352,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
353,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
354,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
355,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
356,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
357,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
358,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
359,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
360,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
361,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
362,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
363,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
364,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
365,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
366,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
367,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
368,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
369,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
370,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
371,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
372,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
373,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
374,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
375,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
376,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
377,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
378,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
379,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
380,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
381,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
382,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
383,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
384,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
385,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
386,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
387,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
388,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
389,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
390,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
391,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
392,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
393,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
394,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
395,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
396,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
397,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
398,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
399,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
400,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
401,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
402,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
403,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
404,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
405,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
406,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
407,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
408,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
409,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
410,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
411,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
412,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
413,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
414,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
415,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
416,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
417,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
418,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
419,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
420,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
421,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
422,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
423,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
424,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
425,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
426,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
427,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
428,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
429,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
430,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
431,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
432,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
433,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
434,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
435,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
436,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
437,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
438,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
439,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
440,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
441,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
442,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
443,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
444,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
445,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
446,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
447,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
448,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
449,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
450,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
451,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
452,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
453,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
454,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
455,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
456,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
457,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
458,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
459,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
460,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
461,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
462,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
463,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
464,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
465,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
466,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
467,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
468,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
469,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
470,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
471,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
472,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
473,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
474,Ken MCLEOD (Con),Lars FREVERT (Con),skipped,skipped,skipped,skipped,skipped,,7
