voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
490,Con,Lab,skipped,skipped,skipped,skipped,,6
491,Con,Lab,skipped,skipped,skipped,skipped,,6
492,Con,Lab,skipped,skipped,skipped,skipped,,6
493,Con,Lab,skipped,skipped,skipped,skipped,,6
494,Con,Lab,skipped,skipped,skipped,skipped,,6
495,Con,Lab,skipped,skipped,skipped,skipped,,6
496,Con,Lab,skipped,skipped,skipped,skipped,,6
497,Con,Lab,skipped,skipped,skipped,skipped,,6
498,Con,Lab,skipped,skipped,skipped,skipped,,6
499,Con,Lab,skipped,skipped,skipped,skipped,,6
500,Con,Lab,skipped,skipped,skipped,skipped,,6
501,Con,Lab,skipped,skipped,skipped,skipped,,6
502,Con,Lab,skipped,skipped,skipped,skipped,,6
503,Con,Lab,skipped,skipped,skipped,skipped,,6
504,Con,Lab,skipped,skipped,skipped,skipped,,6
505,Con,Lab,skipped,skipped,skipped,skipped,,6
506,Con,Lab,skipped,skipped,skipped,skipped,,6
507,Con,Lab,skipped,skipped,skipped,skipped,,6
508,Con,Lab,skipped,skipped,skipped,skipped,,6
509,Con,Lab,skipped,skipped,skipped,skipped,,6
510,Con,Lab,skipped,skipped,skipped,skipped,,6
511,Con,Lab,skipped,skipped,skipped,skipped,,6
512,Con,Lab,skipped,skipped,skipped,skipped,,6
513,Con,Lab,skipped,skipped,skipped,skipped,,6
514,Con,Lab,skipped,skipped,skipped,skipped,,6
515,Con,Lab,skipped,skipped,skipped,skipped,,6
516,Con,Lab,skipped,skipped,skipped,skipped,,6
517,Con,Lab,skipped,skipped,skipped,skipped,,6
518,Con,Lab,skipped,skipped,skipped,skipped,,6
519,Con,Lab,skipped,skipped,skipped,skipped,,6
520,Con,Lab,skipped,skipped,skipped,skipped,,6
521,Con,Lab,skipped,skipped,skipped,skipped,,6
522,Con,Lab,skipped,skipped,skipped,skipped,,6
523,Con,Lab,Alba,skipped,skipped,skipped,,6
524,Con,Lab,Alba,skipped,skipped,skipped,,6
525,Con,Lab,Alba,skipped,skipped,skipped,,6
526,Con,Lab,Alba,skipped,skipped,skipped,,6
527,Con,Lab,Alba,skipped,skipped,skipped,,6
528,Con,Lab,Alba,skipped,skipped,skipped,,6
529,Con,Lab,Alba,SNP,skipped,skipped,,6
530,Con,Lab,Alba,SNP,skipped,skipped,,6
531,Con,Lab,Alba,skipped,skipped,skipped,,6
532,Con,Lab,Alba,SNP,skipped,skipped,,6
533,Con,Lab,SNP,skipped,skipped,skipped,,6
534,Con,Lab,SNP,skipped,skipped,skipped,,6
535,Con,Lab,SNP,skipped,skipped,skipped,,6
536,Con,Lab,SNP,Alba,skipped,skipped,,6
537,Con,Lab,SNP,skipped,skipped,skipped,,6
538,Con,Lab,SNP,skipped,skipped,skipped,,6
539,Con,Lab,SNP,Alba,skipped,skipped,,6
540,Con,Lab,SNP,Alba,skipped,skipped,,6
541,Con,Lab,SNP,skipped,skipped,skipped,,6
542,Con,Lab,SNP,Alba,skipped,skipped,,6
543,Con,Lab,skipped,skipped,skipped,skipped,,6
544,Con,Lab,skipped,skipped,skipped,skipped,,6
545,Con,Lab,skipped,skipped,skipped,skipped,,6
546,Con,Lab,skipped,skipped,skipped,skipped,,6
547,Con,Lab,skipped,skipped,skipped,skipped,,6
548,Con,Lab,skipped,skipped,skipped,skipped,,6
549,Con,Lab,skipped,skipped,skipped,skipped,,6
550,Con,Lab,skipped,skipped,skipped,skipped,,6
551,Con,Lab,skipped,skipped,skipped,skipped,,6
552,Con,Lab,skipped,skipped,skipped,skipped,,6
553,Con,Lab,skipped,skipped,skipped,skipped,,6
554,Con,Lab,skipped,skipped,skipped,skipped,,6
555,Con,Lab,skipped,skipped,skipped,skipped,,6
556,Con,Lab,skipped,skipped,skipped,skipped,,6
557,Con,Lab,skipped,skipped,skipped,skipped,,6
558,Con,Lab,skipped,skipped,skipped,skipped,,6
559,Con,Lab,skipped,skipped,skipped,skipped,,6
560,Con,Lab,skipped,skipped,skipped,skipped,,6
561,Con,Lab,skipped,skipped,skipped,skipped,,6
562,Con,Lab,skipped,skipped,skipped,skipped,,6
563,Con,Lab,skipped,skipped,skipped,skipped,,6
564,Con,Lab,skipped,skipped,skipped,skipped,,6
565,Con,Lab,skipped,skipped,skipped,skipped,,6
566,Con,Lab,skipped,skipped,skipped,skipped,,6
567,Con,Lab,skipped,skipped,skipped,skipped,,6
568,Con,Lab,skipped,skipped,skipped,skipped,,6
569,Con,Lab,skipped,skipped,skipped,skipped,,6
570,Con,Lab,skipped,skipped,skipped,skipped,,6
571,Con,Lab,skipped,skipped,skipped,skipped,,6
572,Con,Lab,skipped,skipped,skipped,skipped,,6
573,Con,Lab,skipped,skipped,skipped,skipped,,6
574,Con,Lab,skipped,skipped,skipped,skipped,,6
575,Con,Lab,skipped,skipped,skipped,skipped,,6
576,Con,Lab,skipped,skipped,skipped,skipped,,6
577,Con,Lab,skipped,skipped,skipped,skipped,,6
578,Con,Lab,skipped,skipped,skipped,skipped,,6
579,Con,Lab,skipped,skipped,skipped,skipped,,6
580,Con,Lab,skipped,skipped,skipped,skipped,,6
581,Con,Lab,skipped,skipped,skipped,skipped,,6
582,Con,Lab,skipped,skipped,skipped,skipped,,6
583,Con,Lab,skipped,skipped,skipped,skipped,,6
584,Con,Lab,skipped,skipped,skipped,skipped,,6
585,Con,Lab,skipped,skipped,skipped,skipped,,6
586,Con,Lab,skipped,skipped,skipped,skipped,,6
587,Con,Lab,skipped,skipped,skipped,skipped,,6
588,Con,Lab,skipped,skipped,skipped,skipped,,6
589,Con,Lab,skipped,skipped,skipped,skipped,,6
590,Con,Lab,skipped,skipped,skipped,skipped,,6
591,Con,Lab,skipped,skipped,skipped,skipped,,6
592,Con,Lab,skipped,skipped,skipped,skipped,,6
593,Con,Lab,skipped,skipped,skipped,skipped,,6
594,Con,Lab,skipped,skipped,skipped,skipped,,6
595,Con,Lab,skipped,skipped,skipped,skipped,,6
596,Con,Lab,skipped,skipped,skipped,skipped,,6
597,Con,Lab,skipped,skipped,skipped,skipped,,6
598,Con,Lab,skipped,skipped,skipped,skipped,,6
599,Con,Lab,skipped,skipped,skipped,skipped,,6
600,Con,Lab,skipped,skipped,skipped,skipped,,6
601,Con,Lab,skipped,skipped,skipped,skipped,,6
602,Con,Lab,skipped,skipped,skipped,skipped,,6
603,Con,Lab,skipped,skipped,skipped,skipped,,6
604,Con,Lab,skipped,skipped,skipped,skipped,,6
605,Con,Lab,skipped,skipped,skipped,skipped,,6
606,Con,Lab,skipped,skipped,skipped,skipped,,6
607,Con,Lab,skipped,skipped,skipped,skipped,,6
608,Con,Lab,skipped,skipped,skipped,skipped,,6
609,Con,Lab,skipped,skipped,skipped,skipped,,6
610,Con,Lab,skipped,skipped,skipped,skipped,,6
611,Con,Lab,skipped,skipped,skipped,skipped,,6
612,Con,Lab,skipped,skipped,skipped,skipped,,6
613,Con,Lab,skipped,skipped,skipped,skipped,,6
614,Con,Lab,skipped,skipped,skipped,skipped,,6
615,Con,Lab,skipped,skipped,skipped,skipped,,6
616,Con,Lab,skipped,skipped,skipped,skipped,,6
617,Con,Lab,skipped,skipped,skipped,skipped,,6
618,Con,Lab,skipped,skipped,skipped,skipped,,6
619,Con,Lab,skipped,skipped,skipped,skipped,,6
620,Con,Lab,skipped,skipped,skipped,skipped,,6
621,Con,Lab,skipped,skipped,skipped,skipped,,6
622,Con,Lab,skipped,skipped,skipped,skipped,,6
623,Con,Lab,skipped,skipped,skipped,skipped,,6
624,Con,Lab,skipped,skipped,skipped,skipped,,6
625,Con,Lab,skipped,skipped,skipped,skipped,,6
626,Con,Lab,skipped,skipped,skipped,skipped,,6
627,Con,Lab,skipped,skipped,skipped,skipped,,6
628,Con,Lab,skipped,skipped,skipped,skipped,,6
629,Con,Lab,skipped,skipped,skipped,skipped,,6
630,Con,Lab,skipped,skipped,skipped,skipped,,6
631,Con,Lab,skipped,skipped,skipped,skipped,,6
632,Con,Lab,skipped,skipped,skipped,skipped,,6
633,Con,Lab,skipped,skipped,skipped,skipped,,6
634,Con,Lab,skipped,skipped,skipped,skipped,,6
635,Con,Lab,skipped,skipped,skipped,skipped,,6
636,Con,Lab,skipped,skipped,skipped,skipped,,6
637,Con,Lab,skipped,skipped,skipped,skipped,,6
638,Con,Lab,skipped,skipped,skipped,skipped,,6
639,Con,Lab,skipped,skipped,skipped,skipped,,6
640,Con,Lab,skipped,skipped,skipped,skipped,,6
641,Con,Lab,skipped,skipped,skipped,skipped,,6
642,Con,Lab,skipped,skipped,skipped,skipped,,6
643,Con,Lab,skipped,skipped,skipped,skipped,,6
644,Con,Lab,skipped,skipped,skipped,skipped,,6
645,Con,Lab,skipped,skipped,skipped,skipped,,6
646,Con,Lab,skipped,skipped,skipped,skipped,,6
647,Con,Lab,skipped,skipped,skipped,skipped,,6
648,Con,Lab,skipped,skipped,skipped,skipped,,6
649,Con,Lab,skipped,skipped,skipped,skipped,,6
650,Con,Lab,skipped,skipped,skipped,skipped,,6
651,Con,Lab,skipped,skipped,skipped,skipped,,6
652,Con,Lab,skipped,skipped,skipped,skipped,,6
653,Con,Lab,skipped,skipped,skipped,skipped,,6
654,Con,Lab,skipped,skipped,skipped,skipped,,6
655,Con,Lab,skipped,skipped,skipped,skipped,,6
656,Con,Lab,skipped,skipped,skipped,skipped,,6
657,Con,Lab,skipped,skipped,skipped,skipped,,6
658,Con,Lab,skipped,skipped,skipped,skipped,,6
659,Con,Lab,skipped,skipped,skipped,skipped,,6
660,Con,Lab,skipped,skipped,skipped,skipped,,6
661,Con,Lab,skipped,skipped,skipped,skipped,,6
662,Con,Lab,skipped,skipped,skipped,skipped,,6
663,Con,Lab,skipped,skipped,skipped,skipped,,6
664,Con,Lab,skipped,skipped,skipped,skipped,,6
665,Con,Lab,skipped,skipped,skipped,skipped,,6
666,Con,Lab,skipped,skipped,skipped,skipped,,6
667,Con,Lab,skipped,skipped,skipped,skipped,,6
668,Con,Lab,skipped,skipped,skipped,skipped,,6
669,Con,Lab,skipped,skipped,skipped,skipped,,6
670,Con,Lab,skipped,skipped,skipped,skipped,,6
671,Con,Lab,skipped,skipped,skipped,skipped,,6
672,Con,Lab,skipped,skipped,skipped,skipped,,6
673,Con,Lab,skipped,skipped,skipped,skipped,,6
674,Con,Lab,skipped,skipped,skipped,skipped,,6
675,Con,Lab,skipped,skipped,skipped,skipped,,6
676,Con,Lab,skipped,skipped,skipped,skipped,,6
677,Con,Lab,skipped,skipped,skipped,skipped,,6
678,Con,Lab,skipped,skipped,skipped,skipped,,6
679,Con,Lab,skipped,skipped,skipped,skipped,,6
680,Con,Lab,skipped,skipped,skipped,skipped,,6
681,Con,Lab,skipped,skipped,skipped,skipped,,6
682,Con,Lab,skipped,skipped,skipped,skipped,,6
683,Con,Lab,skipped,skipped,skipped,skipped,,6
684,Con,Lab,skipped,skipped,skipped,skipped,,6
685,Con,Lab,skipped,skipped,skipped,skipped,,6
686,Con,Lab,skipped,skipped,skipped,skipped,,6
687,Con,Lab,skipped,skipped,skipped,skipped,,6
688,Con,Lab,skipped,skipped,skipped,skipped,,6
689,Con,Lab,skipped,skipped,skipped,skipped,,6
690,Con,Lab,skipped,skipped,skipped,skipped,,6
691,Con,Lab,skipped,skipped,skipped,skipped,,6
692,Con,Lab,skipped,skipped,skipped,skipped,,6
693,Con,Lab,skipped,skipped,skipped,skipped,,6
694,Con,Lab,skipped,skipped,skipped,skipped,,6
695,Con,Lab,skipped,skipped,skipped,skipped,,6
696,Con,Lab,skipped,skipped,skipped,skipped,,6
697,Con,Lab,skipped,skipped,skipped,skipped,,6
698,Con,Lab,skipped,skipped,skipped,skipped,,6
699,Con,Lab,skipped,skipped,skipped,skipped,,6
700,Con,Lab,skipped,skipped,skipped,skipped,,6
701,Con,Lab,skipped,skipped,skipped,skipped,,6
702,Con,Lab,skipped,skipped,skipped,skipped,,6
703,Con,Lab,skipped,skipped,skipped,skipped,,6
704,Con,Lab,skipped,skipped,skipped,skipped,,6
705,Con,Lab,skipped,skipped,skipped,skipped,,6
706,Con,Lab,skipped,skipped,skipped,skipped,,6
707,Con,Lab,skipped,skipped,skipped,skipped,,6
708,Con,Lab,skipped,skipped,skipped,skipped,,6
709,Con,Lab,skipped,skipped,skipped,skipped,,6
710,Con,Lab,skipped,skipped,skipped,skipped,,6
711,Con,Lab,skipped,skipped,skipped,skipped,,6
712,Con,Lab,skipped,skipped,skipped,skipped,,6
713,Con,Lab,skipped,skipped,skipped,skipped,,6
714,Con,Lab,Alba,skipped,skipped,skipped,,6
715,Con,Lab,Alba,skipped,skipped,skipped,,6
716,Con,Lab,Alba,skipped,skipped,skipped,,6
717,Con,Lab,Alba,skipped,skipped,skipped,,6
718,Con,Lab,Alba,skipped,skipped,skipped,,6
719,Con,Lab,Alba,skipped,skipped,skipped,,6
720,Con,Lab,Alba,skipped,skipped,skipped,,6
721,Con,Lab,Alba,SNP,skipped,skipped,,6
722,Con,Lab,Alba,SNP,skipped,skipped,,6
723,Con,Lab,Alba,SNP,skipped,skipped,,6
724,Con,Lab,Alba,SNP,skipped,skipped,,6
725,Con,Lab,Alba,SNP,skipped,skipped,,6
726,Con,Lab,Alba,SNP,skipped,skipped,,6
727,Con,Lab,Alba,SNP,skipped,skipped,,6
728,Con,Lab,Alba,SNP,skipped,skipped,,6
729,Con,Lab,Alba,SNP,skipped,skipped,,6
730,Con,Lab,Alba,SNP,skipped,skipped,,6
731,Con,Lab,Alba,SNP,skipped,skipped,,6
732,Con,Lab,Alba,SNP,skipped,skipped,,6
733,Con,Lab,Alba,SNP,skipped,skipped,,6
734,Con,Lab,Alba,SNP,skipped,skipped,,6
735,Con,Lab,Alba,SNP,skipped,skipped,,6
736,Con,Lab,Alba,SNP,skipped,skipped,,6
737,Con,Lab,Alba,SNP,skipped,skipped,,6
738,Con,Lab,Alba,SNP,skipped,skipped,,6
739,Con,Lab,Alba,SNP,skipped,skipped,,6
740,Con,Lab,Alba,SNP,skipped,skipped,,6
741,Con,Lab,SNP,Alba,skipped,skipped,,6
742,Con,Lab,SNP,Alba,skipped,skipped,,6
743,Con,Lab,SNP,Alba,skipped,skipped,,6
744,Con,Lab,SNP,Alba,skipped,skipped,,6
745,Con,Lab,SNP,Alba,skipped,skipped,,6
746,Con,Lab,SNP,Alba,skipped,skipped,,6
747,Con,Lab,SNP,Alba,skipped,skipped,,6
748,Con,Lab,SNP,Alba,skipped,skipped,,6
749,Con,Lab,SNP,Alba,skipped,skipped,,6
750,Con,Lab,SNP,skipped,skipped,skipped,,6
751,Con,Lab,SNP,Alba,skipped,skipped,,6
752,Con,Lab,SNP,Alba,skipped,skipped,,6
753,Con,Lab,SNP,Alba,skipped,skipped,,6
754,Con,Lab,SNP,Alba,skipped,skipped,,6
755,Con,Lab,SNP,Alba,skipped,skipped,,6
756,Con,Lab,SNP,Alba,skipped,skipped,,6
757,Con,Lab,SNP,Alba,skipped,skipped,,6
758,Con,Lab,SNP,Alba,skipped,skipped,,6
759,Con,Lab,SNP,Alba,skipped,skipped,,6
760,Con,SNP,skipped,skipped,skipped,skipped,,6
761,Con,SNP,skipped,skipped,skipped,skipped,,6
762,Con,SNP,skipped,skipped,skipped,skipped,,6
763,Con,SNP,skipped,skipped,skipped,skipped,,6
764,Con,SNP,skipped,skipped,skipped,skipped,,6
765,Con,Lab,SNP,Alba,skipped,skipped,,6
766,Con,SNP,skipped,skipped,skipped,skipped,,6
767,Con,SNP,skipped,skipped,skipped,skipped,,6
768,Con,SNP,skipped,skipped,skipped,skipped,,6
769,Con,SNP,skipped,skipped,skipped,skipped,,6
770,Con,SNP,Alba,Lab,skipped,skipped,,6
771,Con,SNP,Alba,Lab,skipped,skipped,,6
772,Con,SNP,Lab,Alba,skipped,skipped,,6
773,Con,SNP,skipped,skipped,skipped,skipped,,6
774,Con,SNP,skipped,skipped,skipped,skipped,,6
775,Con,SNP,Alba,skipped,skipped,skipped,,6
776,Con,SNP,Lab,skipped,skipped,skipped,,6
777,Con,SNP,Lab,skipped,skipped,skipped,,6
778,Con,SNP,Lab,skipped,skipped,skipped,,6
779,Con,SNP,Lab,Alba,skipped,skipped,,6
780,Con,SNP,Lab,skipped,skipped,skipped,,6
781,Con,SNP,skipped,skipped,skipped,skipped,,6
782,Con,SNP,skipped,skipped,skipped,skipped,,6
783,Con,SNP,skipped,skipped,skipped,skipped,,6
784,Con,SNP,Alba,Lab,skipped,skipped,,6
785,Con,SNP,Lab,Alba,skipped,skipped,,6
786,Con,SNP,Lab,skipped,skipped,skipped,,6
787,Con,SNP,Lab,Alba,skipped,skipped,,6
788,Con,Lab,skipped,skipped,skipped,skipped,,6
789,Con,Lab,skipped,skipped,skipped,skipped,,6
790,Con,Lab,skipped,skipped,skipped,skipped,,6
791,Con,Lab,skipped,skipped,skipped,skipped,,6
792,Con,Lab,skipped,skipped,skipped,skipped,,6
793,Con,Lab,skipped,skipped,skipped,skipped,,6
794,Con,Lab,skipped,skipped,skipped,skipped,,6
795,Con,Lab,skipped,skipped,skipped,skipped,,6
796,Con,Lab,skipped,skipped,skipped,skipped,,6
797,Con,Lab,skipped,skipped,skipped,skipped,,6
798,Con,Lab,skipped,skipped,skipped,skipped,,6
799,Con,Lab,Alba,skipped,skipped,skipped,,6
800,Con,Alba,Lab,SNP,skipped,skipped,,6
801,Con,Alba,SNP,Lab,skipped,skipped,,6
802,Con,Lab,skipped,skipped,skipped,skipped,,6
803,Con,Lab,skipped,skipped,skipped,skipped,,6
804,Con,Lab,skipped,skipped,skipped,skipped,,6
805,Con,Lab,skipped,skipped,skipped,skipped,,6
806,Con,Lab,skipped,skipped,skipped,skipped,,6
807,Con,Lab,skipped,skipped,skipped,skipped,,6
808,Con,Lab,skipped,skipped,skipped,skipped,,6
809,Con,Lab,skipped,skipped,skipped,skipped,,6
810,Con,Lab,skipped,skipped,skipped,skipped,,6
811,Con,Lab,skipped,skipped,skipped,skipped,,6
812,Con,Lab,skipped,skipped,skipped,skipped,,6
813,Con,Lab,skipped,skipped,skipped,skipped,,6
814,Con,Lab,skipped,skipped,skipped,skipped,,6
815,Con,Lab,skipped,skipped,skipped,skipped,,6
816,Con,Lab,skipped,skipped,skipped,skipped,,6
817,Con,Lab,skipped,skipped,skipped,skipped,,6
818,Con,Lab,skipped,skipped,skipped,skipped,,6
819,Con,Lab,skipped,skipped,skipped,skipped,,6
820,Con,Lab,skipped,skipped,skipped,skipped,,6
821,Con,Lab,skipped,skipped,skipped,skipped,,6
822,Con,Lab,skipped,skipped,skipped,skipped,,6
823,Con,Lab,skipped,skipped,skipped,skipped,,6
824,Con,Lab,Alba,skipped,skipped,skipped,,6
825,Con,Lab,Alba,SNP,skipped,skipped,,6
826,Con,Lab,Alba,SNP,skipped,skipped,,6
827,Con,Lab,Alba,SNP,skipped,skipped,,6
828,Con,Lab,Alba,SNP,skipped,skipped,,6
829,Con,Lab,Alba,SNP,skipped,skipped,,6
830,Con,Lab,Alba,SNP,skipped,skipped,,6
831,Con,Lab,Alba,SNP,skipped,skipped,,6
832,Con,Lab,SNP,Alba,skipped,skipped,,6
833,Con,Lab,SNP,Alba,skipped,skipped,,6
834,Con,Lab,SNP,Alba,skipped,skipped,,6
835,Con,Lab,SNP,Alba,skipped,skipped,,6
836,Lab,skipped,skipped,skipped,skipped,skipped,,6
837,Lab,skipped,skipped,skipped,skipped,skipped,,6
838,Lab,skipped,skipped,skipped,skipped,skipped,,6
839,Lab,skipped,skipped,skipped,skipped,skipped,,6
840,Lab,skipped,skipped,skipped,skipped,skipped,,6
841,Lab,skipped,skipped,skipped,skipped,skipped,,6
842,Lab,skipped,skipped,skipped,skipped,skipped,,6
843,Lab,skipped,skipped,skipped,skipped,skipped,,6
844,Lab,skipped,skipped,skipped,skipped,skipped,,6
845,Lab,skipped,skipped,skipped,skipped,skipped,,6
846,Lab,skipped,skipped,skipped,skipped,skipped,,6
847,Lab,skipped,skipped,skipped,skipped,skipped,,6
848,Lab,skipped,skipped,skipped,skipped,skipped,,6
849,Lab,skipped,skipped,skipped,skipped,skipped,,6
850,Lab,skipped,skipped,skipped,skipped,skipped,,6
851,Lab,skipped,skipped,skipped,skipped,skipped,,6
852,Lab,skipped,skipped,skipped,skipped,skipped,,6
853,Lab,skipped,skipped,skipped,skipped,skipped,,6
854,Lab,skipped,skipped,skipped,skipped,skipped,,6
855,Lab,skipped,skipped,skipped,skipped,skipped,,6
856,Lab,skipped,skipped,skipped,skipped,skipped,,6
857,Lab,skipped,skipped,skipped,skipped,skipped,,6
858,Lab,skipped,skipped,skipped,skipped,skipped,,6
859,Lab,skipped,skipped,skipped,skipped,skipped,,6
860,Lab,skipped,skipped,skipped,skipped,skipped,,6
861,Lab,skipped,skipped,skipped,skipped,skipped,,6
862,Lab,skipped,skipped,skipped,skipped,skipped,,6
863,Lab,skipped,skipped,skipped,skipped,skipped,,6
864,Lab,skipped,skipped,skipped,skipped,skipped,,6
865,Lab,skipped,skipped,skipped,skipped,skipped,,6
866,Lab,skipped,skipped,skipped,skipped,skipped,,6
867,Lab,skipped,skipped,skipped,skipped,skipped,,6
868,Lab,skipped,skipped,skipped,skipped,skipped,,6
869,Lab,skipped,skipped,skipped,skipped,skipped,,6
870,Lab,skipped,skipped,skipped,skipped,skipped,,6
871,Lab,skipped,skipped,skipped,skipped,skipped,,6
872,Lab,skipped,skipped,skipped,skipped,skipped,,6
873,Lab,skipped,skipped,skipped,skipped,skipped,,6
874,Lab,skipped,skipped,skipped,skipped,skipped,,6
875,Lab,skipped,skipped,skipped,skipped,skipped,,6
876,Lab,skipped,skipped,skipped,skipped,skipped,,6
877,Lab,skipped,skipped,skipped,skipped,skipped,,6
878,Lab,skipped,skipped,skipped,skipped,skipped,,6
879,Lab,skipped,skipped,skipped,skipped,skipped,,6
880,Lab,skipped,skipped,skipped,skipped,skipped,,6
881,Lab,skipped,skipped,skipped,skipped,skipped,,6
882,Lab,skipped,skipped,skipped,skipped,skipped,,6
883,Lab,skipped,skipped,skipped,skipped,skipped,,6
884,Lab,skipped,skipped,skipped,skipped,skipped,,6
885,Lab,skipped,skipped,skipped,skipped,skipped,,6
886,Lab,skipped,skipped,skipped,skipped,skipped,,6
887,Lab,skipped,skipped,skipped,skipped,skipped,,6
888,Lab,skipped,skipped,skipped,skipped,skipped,,6
889,Lab,skipped,skipped,skipped,skipped,skipped,,6
890,Lab,skipped,skipped,skipped,skipped,skipped,,6
891,Lab,skipped,skipped,skipped,skipped,skipped,,6
892,Lab,skipped,skipped,skipped,skipped,skipped,,6
893,Lab,skipped,skipped,skipped,skipped,skipped,,6
894,Lab,skipped,skipped,skipped,skipped,skipped,,6
895,Lab,skipped,skipped,skipped,skipped,skipped,,6
896,Lab,skipped,skipped,skipped,skipped,skipped,,6
897,Lab,skipped,skipped,skipped,skipped,skipped,,6
898,Lab,skipped,skipped,skipped,skipped,skipped,,6
899,Lab,skipped,skipped,skipped,skipped,skipped,,6
900,Lab,skipped,skipped,skipped,skipped,skipped,,6
901,Lab,skipped,skipped,skipped,skipped,skipped,,6
902,Lab,skipped,skipped,skipped,skipped,skipped,,6
903,Lab,skipped,skipped,skipped,skipped,skipped,,6
904,Lab,skipped,skipped,skipped,skipped,skipped,,6
905,Lab,skipped,skipped,skipped,skipped,skipped,,6
906,Lab,skipped,skipped,skipped,skipped,skipped,,6
907,Lab,skipped,skipped,skipped,skipped,skipped,,6
908,Lab,skipped,skipped,skipped,skipped,skipped,,6
909,Lab,skipped,skipped,skipped,skipped,skipped,,6
910,Lab,skipped,skipped,skipped,skipped,skipped,,6
911,Lab,skipped,skipped,skipped,skipped,skipped,,6
912,Lab,skipped,skipped,skipped,skipped,skipped,,6
913,Lab,skipped,skipped,skipped,skipped,skipped,,6
914,Lab,skipped,skipped,skipped,skipped,skipped,,6
915,Lab,skipped,skipped,skipped,skipped,skipped,,6
916,Lab,skipped,skipped,skipped,skipped,skipped,,6
917,Lab,skipped,skipped,skipped,skipped,skipped,,6
918,Lab,skipped,skipped,skipped,skipped,skipped,,6
919,Lab,skipped,skipped,skipped,skipped,skipped,,6
920,Lab,skipped,skipped,skipped,skipped,skipped,,6
921,Lab,skipped,skipped,skipped,skipped,skipped,,6
922,Lab,skipped,skipped,skipped,skipped,skipped,,6
923,Lab,skipped,skipped,skipped,skipped,skipped,,6
924,Lab,skipped,skipped,skipped,skipped,skipped,,6
925,Lab,skipped,skipped,skipped,skipped,skipped,,6
926,Lab,skipped,skipped,skipped,skipped,skipped,,6
927,Lab,skipped,skipped,skipped,skipped,skipped,,6
928,Lab,skipped,skipped,skipped,skipped,skipped,,6
929,Lab,skipped,skipped,skipped,skipped,skipped,,6
930,Lab,skipped,skipped,skipped,skipped,skipped,,6
931,Lab,skipped,skipped,skipped,skipped,skipped,,6
932,Lab,skipped,skipped,skipped,skipped,skipped,,6
933,Lab,skipped,skipped,skipped,skipped,skipped,,6
934,Lab,skipped,skipped,skipped,skipped,skipped,,6
935,Lab,skipped,skipped,skipped,skipped,skipped,,6
936,Lab,skipped,skipped,skipped,skipped,skipped,,6
937,Lab,skipped,skipped,skipped,skipped,skipped,,6
938,Lab,skipped,skipped,skipped,skipped,skipped,,6
939,Lab,skipped,skipped,skipped,skipped,skipped,,6
940,Lab,skipped,skipped,skipped,skipped,skipped,,6
941,Lab,skipped,skipped,skipped,skipped,skipped,,6
942,Lab,skipped,skipped,skipped,skipped,skipped,,6
943,Lab,skipped,skipped,skipped,skipped,skipped,,6
944,Lab,skipped,skipped,skipped,skipped,skipped,,6
945,Lab,skipped,skipped,skipped,skipped,skipped,,6
946,Lab,skipped,skipped,skipped,skipped,skipped,,6
947,Lab,skipped,skipped,skipped,skipped,skipped,,6
