voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
366,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
367,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
368,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
369,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
370,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
371,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
372,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
373,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
374,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
375,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
376,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
377,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
378,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
379,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
380,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
381,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
382,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
383,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
384,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
385,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
386,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
387,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
388,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
389,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
390,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
391,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
392,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
393,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
394,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
395,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
396,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
397,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
398,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
399,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
400,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
401,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
402,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
403,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
404,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
405,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
406,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
407,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
408,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
409,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
410,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
411,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
412,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
413,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
414,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
415,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
416,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
417,SNP,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
418,SNP,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
419,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
420,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
421,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
422,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
423,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
424,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
425,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
426,SNP,Robert John MCKENDRICK (Ind),Con,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,,7
427,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
428,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
429,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
430,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
431,SNP,Robert John MCKENDRICK (Ind),Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
432,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
433,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,,7
434,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
435,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
436,SNP,Robert John MCKENDRICK (Ind),Lab,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
437,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
438,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
439,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
440,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
441,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
442,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
443,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
444,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
445,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
446,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
447,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
448,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
449,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
450,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
451,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,,7
452,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
453,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
454,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
455,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
456,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
457,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
458,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
459,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
460,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
461,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
462,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
463,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
464,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
465,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
466,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
467,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
468,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
469,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
470,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
471,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
472,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
473,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
474,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
475,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
476,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
477,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
478,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
479,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
480,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
481,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
482,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
483,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
484,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
485,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
486,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
487,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
488,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
489,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
490,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
491,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
492,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
493,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
494,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
495,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
496,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
497,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
498,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
499,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
500,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
501,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
502,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
503,SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,skipped,,7
504,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
505,SNP,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),Con,skipped,skipped,,7
506,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
507,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
508,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
509,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
510,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
511,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
512,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
513,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
514,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
515,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
516,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
517,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
518,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
519,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
520,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
521,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
522,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
523,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
524,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
525,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
526,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
527,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
528,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
529,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
530,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
531,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
532,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
533,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
534,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
535,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
536,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
537,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
538,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
539,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,Con,skipped,skipped,,7
540,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
541,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Con,Lab,skipped,skipped,,7
542,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
543,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
544,Con,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,skipped,skipped,,7
545,Con,Robert Livingston ARTHUR (Ind),Lab,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,,7
546,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
547,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
548,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
549,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
550,SNP,Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
552,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
553,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
554,Robert John MCKENDRICK (Ind),SNP,Lab,Con,Robert Livingston ARTHUR (Ind),skipped,skipped,,7
555,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
556,SNP,Robert John MCKENDRICK (Ind),Lab,skipped,skipped,skipped,skipped,,7
557,Robert John MCKENDRICK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
558,Robert John MCKENDRICK (Ind),Lab,SNP,Robert Livingston ARTHUR (Ind),Con,skipped,skipped,,7
559,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
560,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
561,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
562,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
563,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
564,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
565,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
566,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
567,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
568,Robert John MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
569,Robert John MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
570,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
571,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
572,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
573,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Lab,Con,skipped,skipped,,7
574,Robert John MCKENDRICK (Ind),SNP,Robert Livingston ARTHUR (Ind),Con,Lab,skipped,skipped,,7
575,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
576,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
577,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
578,SNP,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),skipped,skipped,skipped,skipped,,7
579,Robert John MCKENDRICK (Ind),Robert Livingston ARTHUR (Ind),SNP,Lab,Con,skipped,skipped,,7
580,SNP,Robert Livingston ARTHUR (Ind),Lab,skipped,skipped,skipped,skipped,,7
581,Robert Livingston ARTHUR (Ind),SNP,Con,Lab,Robert John MCKENDRICK (Ind),skipped,skipped,,7
582,SNP,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,7
583,Robert Livingston ARTHUR (Ind),Robert John MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
