voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
200,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
201,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
202,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
203,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
204,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
205,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
206,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
207,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
208,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
209,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
210,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
211,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
212,Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
213,Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
214,Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
215,Jackie SWAILES (Grn),David BARRETT (Ind),George MCGUIRE (Con),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,,9
216,Jackie SWAILES (Grn),David BARRETT (Ind),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
217,Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
218,Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
219,Jackie SWAILES (Grn),David BARRETT (Ind),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
220,Jackie SWAILES (Grn),David BARRETT (Ind),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
221,Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
222,Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
223,Jackie SWAILES (Grn),David BARRETT (Ind),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
224,Jackie SWAILES (Grn),David BARRETT (Ind),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
225,Jackie SWAILES (Grn),David BARRETT (Ind),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
226,Jackie SWAILES (Grn),David BARRETT (Ind),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
227,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
228,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
229,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
230,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
231,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
232,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
233,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
234,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
235,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
236,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
237,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
238,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
239,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
240,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
241,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
242,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
243,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
244,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
245,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
246,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
247,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
248,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
249,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
250,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
251,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
252,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
253,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
254,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
255,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
256,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
257,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
258,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
259,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
260,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
261,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
262,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
263,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
264,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
265,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
266,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
267,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
268,Jackie SWAILES (Grn),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
269,Jackie SWAILES (Grn),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
270,Jackie SWAILES (Grn),Tom TROTTER (SNP),David BARRETT (Ind),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
271,Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
272,Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,9
273,Jackie SWAILES (Grn),Tom TROTTER (SNP),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
274,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
275,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,skipped,,9
276,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
277,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
278,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
279,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
280,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
281,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
282,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
283,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,,9
285,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
286,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
287,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
297,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
298,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
299,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
300,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
301,Jackie SWAILES (Grn),David BARRETT (Ind),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Jackie SWAILES (Grn),David BARRETT (Ind),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Morgwn DAVIES (Alba),George MCGUIRE (Con),Stuart CRAWFORD (LD),skipped,skipped,,9
303,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Jackie SWAILES (Grn),Tom TROTTER (SNP),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
309,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),David BARRETT (Ind),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
310,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
314,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),Tom TROTTER (SNP),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
316,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),David BARRETT (Ind),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),skipped,skipped,skipped,,9
325,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
326,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
327,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,,9
328,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
329,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Jackie SWAILES (Grn),Morgwn DAVIES (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Jackie SWAILES (Grn),Morgwn DAVIES (Alba),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Jackie SWAILES (Grn),Morgwn DAVIES (Alba),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Jackie SWAILES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Jackie SWAILES (Grn),George MCGUIRE (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Jackie SWAILES (Grn),George MCGUIRE (Con),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
346,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Jackie SWAILES (Grn),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Jackie SWAILES (Grn),Tom TROTTER (SNP),David BARRETT (Ind),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
349,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Jackie SWAILES (Grn),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,,9
352,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),George MCGUIRE (Con),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),skipped,skipped,,9
353,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
354,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,,9
355,Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Jackie SWAILES (Grn),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Jackie SWAILES (Grn),Tom TROTTER (SNP),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),David BARRETT (Ind),Morgwn DAVIES (Alba),George MCGUIRE (Con),skipped,skipped,,9
358,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Jackie SWAILES (Grn),Stuart CRAWFORD (LD),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),David BARRETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),David BARRETT (Ind),Stuart CRAWFORD (LD),George MCGUIRE (Con),Morgwn DAVIES (Alba),skipped,skipped,,9
385,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Tom TROTTER (SNP),Stuart CRAWFORD (LD),Morgwn DAVIES (Alba),David BARRETT (Ind),George MCGUIRE (Con),skipped,skipped,,9
386,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Jackie SWAILES (Grn),Shamin AKHTAR (Lab),Stuart CRAWFORD (LD),Tom TROTTER (SNP),skipped,skipped,skipped,skipped,skipped,,9
