voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
236,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
237,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
238,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
239,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
240,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
241,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
242,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
243,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
244,Dave STEWART (Ind),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),skipped,skipped,skipped,skipped,4,8
245,Dave STEWART (Ind),George CARR (Con),Gill BAYFIELD (Lab),David NELSON (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
246,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
247,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
248,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
249,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
250,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
251,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
252,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
253,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
254,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
255,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
256,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
257,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
258,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
259,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
260,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
261,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),4,8
262,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
263,Dave STEWART (Ind),George CARR (Con),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),4,8
264,Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
265,Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),Bill HOWATSON (LD),David NELSON (Con),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),4,8
266,Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),David NELSON (Con),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,4,8
267,Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,4,8
268,Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,4,8
269,Dave STEWART (Ind),George CARR (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,4,8
270,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Dave STEWART (Ind),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
285,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
286,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
287,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
288,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
289,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
290,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
291,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
292,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),Jean DICK (SNP),4,8
293,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
294,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
295,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
296,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
297,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
298,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),George CARR (Con),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),Jean DICK (SNP),4,8
299,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,4,8
300,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),Gill BAYFIELD (Lab),4,8
301,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),Gill BAYFIELD (Lab),4,8
302,Dave STEWART (Ind),David NELSON (Con),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),Gill BAYFIELD (Lab),Jean DICK (SNP),4,8
303,Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
304,Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
305,Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
306,Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
307,Dave STEWART (Ind),David NELSON (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),George CARR (Con),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),4,8
308,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
309,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
310,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
311,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
312,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
313,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
314,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
315,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
316,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
317,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
318,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
319,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
320,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
321,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
322,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
323,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
324,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
325,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
326,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
327,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
328,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
329,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
330,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
331,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,4,8
332,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),4,8
333,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),Robert FORBES (SNP),Cloned_Candidate,Jean DICK (SNP),Gill BAYFIELD (Lab),4,8
334,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
335,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),4,8
336,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Gill BAYFIELD (Lab),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),4,8
337,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
338,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),Gill BAYFIELD (Lab),4,8
339,Dave STEWART (Ind),David NELSON (Con),George CARR (Con),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,4,8
340,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
341,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
342,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
343,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
344,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,4,8
345,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
346,Dave STEWART (Ind),David NELSON (Con),Jean DICK (SNP),George CARR (Con),Gill BAYFIELD (Lab),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),4,8
347,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
356,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
357,Dave STEWART (Ind),Jean DICK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
358,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
359,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
360,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
361,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
362,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
363,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),George CARR (Con),skipped,skipped,skipped,skipped,4,8
364,Dave STEWART (Ind),Jean DICK (SNP),Bill HOWATSON (LD),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,4,8
365,Dave STEWART (Ind),Jean DICK (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,skipped,4,8
366,Dave STEWART (Ind),Jean DICK (SNP),George CARR (Con),skipped,skipped,skipped,skipped,skipped,4,8
367,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
368,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
369,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
370,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
371,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
372,Dave STEWART (Ind),Jean DICK (SNP),David NELSON (Con),skipped,skipped,skipped,skipped,skipped,4,8
373,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
374,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
375,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
376,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
377,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
378,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,4,8
379,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
380,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
381,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
382,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
383,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
384,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
385,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,4,8
386,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),skipped,skipped,skipped,4,8
387,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),skipped,skipped,skipped,4,8
388,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),Gill BAYFIELD (Lab),George CARR (Con),David NELSON (Con),4,8
389,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),George CARR (Con),David NELSON (Con),Gill BAYFIELD (Lab),4,8
390,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),4,8
391,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
392,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
393,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,4,8
394,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),4,8
395,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),David NELSON (Con),4,8
396,Dave STEWART (Ind),Jean DICK (SNP),Robert FORBES (SNP),Cloned_Candidate,Gill BAYFIELD (Lab),David NELSON (Con),George CARR (Con),Bill HOWATSON (LD),4,8
397,Dave STEWART (Ind),Jean DICK (SNP),Cloned_Candidate,Robert FORBES (SNP),David NELSON (Con),skipped,skipped,skipped,4,8
398,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
399,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
400,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
401,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
402,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),skipped,skipped,skipped,skipped,skipped,4,8
403,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,skipped,4,8
404,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,skipped,skipped,skipped,skipped,skipped,4,8
405,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
406,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,Bill HOWATSON (LD),skipped,skipped,skipped,skipped,4,8
407,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),Jean DICK (SNP),4,8
408,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Bill HOWATSON (LD),David NELSON (Con),George CARR (Con),skipped,skipped,4,8
409,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Gill BAYFIELD (Lab),skipped,skipped,skipped,skipped,4,8
410,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),skipped,skipped,skipped,skipped,4,8
411,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),skipped,skipped,skipped,skipped,4,8
412,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),George CARR (Con),Bill HOWATSON (LD),Gill BAYFIELD (Lab),skipped,skipped,4,8
413,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,George CARR (Con),David NELSON (Con),skipped,skipped,skipped,4,8
414,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,David NELSON (Con),skipped,skipped,skipped,skipped,4,8
415,Dave STEWART (Ind),Robert FORBES (SNP),Cloned_Candidate,David NELSON (Con),Gill BAYFIELD (Lab),George CARR (Con),Bill HOWATSON (LD),Jean DICK (SNP),4,8
416,Dave STEWART (Ind),Cloned_Candidate,Robert FORBES (SNP),Jean DICK (SNP),skipped,skipped,skipped,skipped,4,8
