voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
342,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
343,Jason FERRY (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
344,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
345,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
346,Jason FERRY (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
347,Jason FERRY (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
348,Jason FERRY (Ind),Con,Lab,SNP,Grn,skipped,skipped,,7
349,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
350,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
351,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
352,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
353,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
354,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
355,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
356,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
357,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
358,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
359,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
360,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
361,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
362,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
363,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
364,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
365,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
366,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
367,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,skipped,,7
368,Jason FERRY (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
369,Jason FERRY (Ind),Con,Grn,Lab,skipped,skipped,skipped,,7
370,Jason FERRY (Ind),Con,Grn,SNP,Lab,skipped,skipped,,7
371,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
372,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
373,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
374,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
375,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
376,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
377,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
378,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
379,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
380,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
381,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
382,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
383,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
384,Jason FERRY (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
385,Jason FERRY (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
386,Jason FERRY (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
387,Jason FERRY (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
388,Jason FERRY (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
389,Jason FERRY (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
390,Jason FERRY (Ind),Con,Lab,Grn,skipped,skipped,skipped,,7
391,Jason FERRY (Ind),Con,Lab,Grn,SNP,skipped,skipped,,7
392,Jason FERRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
393,Jason FERRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
394,Jason FERRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
395,Jason FERRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
396,Jason FERRY (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
397,Jason FERRY (Ind),Con,SNP,Lab,Grn,skipped,skipped,,7
398,Jason FERRY (Ind),Con,SNP,Lab,Grn,skipped,skipped,,7
399,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
400,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
401,Jason FERRY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
402,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
403,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
404,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
405,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
406,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
407,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
408,Jason FERRY (Ind),SNP,Con,Lab,Grn,skipped,skipped,,7
409,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
410,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
411,Jason FERRY (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
412,Jason FERRY (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
413,Jason FERRY (Ind),SNP,Grn,Con,Lab,skipped,skipped,,7
414,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
415,Jason FERRY (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
416,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
417,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
418,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
419,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
420,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
421,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
422,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
423,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
424,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
425,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
426,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
427,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
428,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
429,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
430,Jason FERRY (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
431,Jason FERRY (Ind),SNP,Lab,Grn,skipped,skipped,skipped,,7
432,Jason FERRY (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
433,Jason FERRY (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
434,Jason FERRY (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
435,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
436,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
437,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
438,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
439,Jason FERRY (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
440,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
441,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
442,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
443,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
444,Jason FERRY (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
445,Jason FERRY (Ind),SNP,Lab,Grn,Con,skipped,skipped,,7
446,Jason FERRY (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
447,Jason FERRY (Ind),SNP,Con,Grn,Lab,skipped,skipped,,7
448,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
449,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
450,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
451,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
452,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
453,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
454,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
455,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
456,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
457,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
458,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
459,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
460,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
461,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
462,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
463,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
464,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
465,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
466,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
467,Jason FERRY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
468,Jason FERRY (Ind),SNP,Lab,Con,Grn,skipped,skipped,,7
469,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
470,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
471,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
472,Jason FERRY (Ind),SNP,Grn,skipped,skipped,skipped,skipped,,7
473,Jason FERRY (Ind),SNP,Grn,Lab,skipped,skipped,skipped,,7
474,Jason FERRY (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
475,Jason FERRY (Ind),SNP,Grn,Lab,Con,skipped,skipped,,7
476,Jason FERRY (Ind),SNP,Con,Lab,Grn,skipped,skipped,,7
477,Jason FERRY (Ind),SNP,Con,Lab,Grn,skipped,skipped,,7
478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
510,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
511,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
512,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
513,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
514,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
515,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
516,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
517,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
518,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
519,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
520,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,Lab,Jason FERRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
527,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
528,Lab,Jason FERRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
529,Lab,Jason FERRY (Ind),Grn,SNP,Con,skipped,skipped,,7
530,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,,7
531,Lab,Jason FERRY (Ind),Con,Grn,SNP,skipped,skipped,,7
532,Lab,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
533,Lab,Jason FERRY (Ind),Con,skipped,skipped,skipped,skipped,,7
534,Lab,Jason FERRY (Ind),Con,Grn,skipped,skipped,skipped,,7
535,Lab,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
536,Lab,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
537,Lab,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
538,Lab,Jason FERRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
539,Lab,Jason FERRY (Ind),SNP,Con,skipped,skipped,skipped,,7
540,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
541,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
542,Lab,Grn,Jason FERRY (Ind),Con,SNP,skipped,skipped,,7
543,Lab,Grn,Jason FERRY (Ind),Con,SNP,skipped,skipped,,7
544,Lab,Grn,Jason FERRY (Ind),SNP,Con,skipped,skipped,,7
545,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
546,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
547,Lab,Grn,Jason FERRY (Ind),skipped,skipped,skipped,skipped,,7
548,Lab,Grn,SNP,Con,Jason FERRY (Ind),skipped,skipped,,7
549,Lab,Grn,SNP,Con,Jason FERRY (Ind),skipped,skipped,,7
550,Lab,Grn,Con,Jason FERRY (Ind),skipped,skipped,skipped,,7
551,Lab,Grn,Con,SNP,Jason FERRY (Ind),skipped,skipped,,7
552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
