voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Lab,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
453,Con,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,,8
454,Con,Lab,Grn,SNP,LD,skipped,skipped,skipped,,8
455,Con,Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
456,Con,Lab,Grn,LD,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
487,Con,Lab,Grn,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,,8
488,Con,Lab,Grn,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,,8
489,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
490,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
492,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
493,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
494,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
495,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
496,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
497,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
498,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
499,Con,Lab,Andrew COVENTRY (Ind),LD,Grn,SNP,skipped,skipped,,8
500,Con,Lab,Andrew COVENTRY (Ind),LD,Grn,SNP,skipped,skipped,,8
501,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
504,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
505,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
506,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
507,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
508,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
509,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
510,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
511,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
512,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
513,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
514,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
515,Con,Lab,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
516,Con,Lab,LD,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,,8
517,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
518,Con,Lab,LD,Grn,SNP,skipped,skipped,skipped,,8
519,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,,8
520,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,,8
521,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,,8
522,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
523,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
524,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
525,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
526,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
527,Con,Lab,LD,SNP,Grn,Andrew COVENTRY (Ind),skipped,skipped,,8
528,Con,Lab,SNP,LD,Grn,skipped,skipped,skipped,,8
529,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
530,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
531,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
532,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
533,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
534,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
535,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
536,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
537,Con,Lab,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
538,Con,Lab,Andrew COVENTRY (Ind),Grn,LD,SNP,skipped,skipped,,8
539,Con,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
540,Con,Lab,Andrew COVENTRY (Ind),SNP,skipped,skipped,skipped,skipped,,8
541,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
549,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
551,Con,Lab,LD,Grn,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
552,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,skipped,skipped,skipped,,8
553,Con,Lab,LD,Andrew COVENTRY (Ind),Grn,SNP,skipped,skipped,,8
554,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Grn,Lab,LD,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
581,Con,Grn,Lab,Andrew COVENTRY (Ind),LD,SNP,skipped,skipped,,8
582,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,,8
583,Con,Grn,Lab,LD,Andrew COVENTRY (Ind),SNP,skipped,skipped,,8
584,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
587,Con,Grn,Lab,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,,8
588,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
589,Con,Grn,SNP,LD,Lab,skipped,skipped,skipped,,8
590,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
593,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
594,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
595,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,Con,Grn,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,Con,Grn,Andrew COVENTRY (Ind),Lab,LD,SNP,skipped,skipped,,8
603,Con,Grn,Andrew COVENTRY (Ind),LD,skipped,skipped,skipped,skipped,,8
604,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
605,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
606,Con,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,8
607,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
624,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
625,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,,8
626,Con,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
627,Con,Grn,LD,Andrew COVENTRY (Ind),skipped,skipped,skipped,skipped,,8
628,Con,Grn,LD,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,,8
629,Con,Grn,LD,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,,8
630,Con,Grn,LD,Andrew COVENTRY (Ind),Lab,SNP,skipped,skipped,,8
631,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
