voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
323,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
324,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
325,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
326,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
327,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
328,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
329,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
330,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
331,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
332,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
333,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
334,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
335,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
336,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
337,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
338,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
339,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
340,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
341,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
342,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
343,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
344,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
345,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
346,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
347,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
348,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
349,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
350,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
351,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
352,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
353,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
354,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
355,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
356,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
357,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
358,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
359,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
360,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
361,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
362,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
363,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
364,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
365,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
366,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
367,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
368,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
369,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
370,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
371,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
372,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
373,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
374,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
375,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
376,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
377,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
378,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
379,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
380,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
381,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
382,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
383,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
384,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
385,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
386,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
387,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
388,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
389,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
390,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
391,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
392,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
393,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
394,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
395,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
396,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
397,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
398,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
399,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
400,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
401,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
402,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
403,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
404,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
405,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
406,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
407,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
408,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
409,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
410,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
411,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
412,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
413,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
414,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
415,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
416,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
417,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
418,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
419,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
420,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
421,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
422,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
423,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
424,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
425,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
426,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
427,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
428,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
429,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
430,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
431,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
432,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
433,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
434,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
435,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
436,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
437,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
438,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
439,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
440,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
441,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
442,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
443,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
444,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
445,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
446,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
447,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
448,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
449,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
450,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
451,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
452,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
453,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
454,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
455,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
456,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
457,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
458,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
459,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
460,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
461,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
462,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
463,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
464,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
477,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
479,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
480,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
481,(Ind) Brian BOYD,SNP,skipped,skipped,skipped,skipped,skipped,,7
482,(Ind) Brian BOYD,SNP,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
483,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
484,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
485,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
486,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
487,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
488,(Ind) Brian BOYD,SNP,Lab,(Ind) Bill BOWLES,LD,skipped,skipped,,7
489,(Ind) Brian BOYD,SNP,Lab,(Ind) Bill BOWLES,LD,Con,skipped,,7
490,(Ind) Brian BOYD,SNP,Lab,(Ind) Bill BOWLES,LD,Con,skipped,,7
491,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
492,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
493,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
494,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
495,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
496,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
497,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
498,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
499,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,skipped,skipped,skipped,,7
500,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
501,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
502,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Con,Lab,skipped,,7
503,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,,7
504,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,LD,Con,skipped,,7
505,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Con,LD,skipped,skipped,,7
506,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Con,LD,Lab,skipped,,7
507,(Ind) Brian BOYD,SNP,LD,skipped,skipped,skipped,skipped,,7
508,(Ind) Brian BOYD,SNP,LD,skipped,skipped,skipped,skipped,,7
509,(Ind) Brian BOYD,SNP,LD,skipped,skipped,skipped,skipped,,7
510,(Ind) Brian BOYD,SNP,LD,Lab,(Ind) Bill BOWLES,skipped,skipped,,7
511,(Ind) Brian BOYD,SNP,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
512,(Ind) Brian BOYD,SNP,LD,Con,skipped,skipped,skipped,,7
513,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
514,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
515,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
516,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
517,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
518,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
519,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
520,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
521,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
522,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
523,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
524,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
525,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
526,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
527,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
528,(Ind) Brian BOYD,SNP,Lab,skipped,skipped,skipped,skipped,,7
529,(Ind) Brian BOYD,SNP,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
530,(Ind) Brian BOYD,SNP,Lab,LD,skipped,skipped,skipped,,7
531,(Ind) Brian BOYD,SNP,Lab,LD,(Ind) Bill BOWLES,Con,skipped,,7
532,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
533,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
534,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
535,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
536,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
537,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
538,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
539,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
540,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
541,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
542,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
543,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
544,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
545,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
546,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
547,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
548,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
549,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
550,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
551,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
552,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
553,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
554,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
555,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
556,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
557,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
558,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
559,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
560,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
561,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
562,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
563,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
564,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
565,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
566,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
567,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
568,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
569,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
570,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
571,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
572,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
573,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
574,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
575,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
576,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
577,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
578,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
579,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
580,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
581,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
582,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
583,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
584,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
585,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
586,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
587,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
588,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
589,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
590,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
591,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
592,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
593,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
594,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
595,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
596,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
597,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
598,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
599,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
600,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
601,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Lab,Con,skipped,,7
602,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Con,Lab,skipped,,7
603,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Con,Lab,skipped,,7
604,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,LD,Con,Lab,skipped,,7
605,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Con,skipped,skipped,skipped,,7
606,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,skipped,skipped,skipped,,7
607,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,LD,Con,skipped,,7
608,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Lab,Con,LD,skipped,,7
609,(Ind) Brian BOYD,SNP,(Ind) Bill BOWLES,Con,Lab,LD,skipped,,7
610,(Ind) Brian BOYD,SNP,Con,skipped,skipped,skipped,skipped,,7
611,(Ind) Brian BOYD,SNP,Con,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
612,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,skipped,,7
613,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,skipped,,7
614,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,skipped,,7
615,(Ind) Brian BOYD,LD,skipped,skipped,skipped,skipped,skipped,,7
616,(Ind) Brian BOYD,LD,SNP,skipped,skipped,skipped,skipped,,7
617,(Ind) Brian BOYD,LD,SNP,skipped,skipped,skipped,skipped,,7
618,(Ind) Brian BOYD,LD,Lab,skipped,skipped,skipped,skipped,,7
619,(Ind) Brian BOYD,LD,Lab,skipped,skipped,skipped,skipped,,7
620,(Ind) Brian BOYD,LD,Lab,(Ind) Bill BOWLES,skipped,skipped,skipped,,7
621,(Ind) Brian BOYD,LD,Lab,(Ind) Bill BOWLES,Con,SNP,skipped,,7
622,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
623,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
624,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
625,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
626,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
627,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
628,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,skipped,skipped,skipped,skipped,,7
629,(Ind) Brian BOYD,LD,(Ind) Bill BOWLES,SNP,Con,Lab,skipped,,7
