voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
274,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,Con,LD,skipped,,7
275,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
276,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
277,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
278,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
279,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
280,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
281,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
282,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
283,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
284,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
285,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
286,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
287,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
288,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,skipped,skipped,skipped,skipped,,7
289,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,Con,skipped,skipped,skipped,,7
290,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
291,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
292,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,SNP,Con,skipped,,7
293,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,SNP,skipped,skipped,,7
294,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,(Ind) CHARLIE BROWN,SNP,Con,skipped,,7
295,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,LD,SNP,skipped,skipped,skipped,,7
296,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
297,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
298,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
299,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
300,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
301,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
302,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
303,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
304,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
305,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
306,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
307,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,skipped,skipped,skipped,skipped,,7
308,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,,7
309,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,,7
310,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,,7
311,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,,7
312,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,skipped,skipped,skipped,,7
313,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,,7
314,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,,7
315,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,,7
316,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,,7
317,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,skipped,skipped,,7
318,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,(Ind) CHARLIE BROWN,SNP,skipped,,7
319,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,LD,SNP,(Ind) CHARLIE BROWN,skipped,,7
320,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
321,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
322,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
323,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
324,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
325,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,skipped,skipped,skipped,,7
326,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,LD,skipped,skipped,,7
327,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,Con,(Ind) CHARLIE BROWN,LD,skipped,skipped,,7
328,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
329,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
330,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
331,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
332,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
333,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
334,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
335,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
336,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
337,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
338,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
339,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
340,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
341,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
342,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
343,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
344,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
345,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
346,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
347,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
348,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
349,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
350,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
351,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
352,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
353,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
354,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
355,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
356,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
357,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
358,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
359,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
360,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
361,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
362,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
363,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
364,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
365,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
366,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
367,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
368,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
369,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
370,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
371,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
372,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
373,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
374,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
375,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
376,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
377,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
378,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
379,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
380,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
381,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
382,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
383,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
384,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
385,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
386,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
387,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
388,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
389,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
390,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
391,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
392,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
393,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
394,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
395,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
396,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
397,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
398,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
399,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
400,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
401,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
402,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
403,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
404,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
405,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
406,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
407,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
408,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
409,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
410,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,,7
411,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
412,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
413,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
414,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
415,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
416,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,skipped,skipped,,7
417,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,LD,skipped,,7
418,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,LD,skipped,,7
419,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
420,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
421,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
422,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
423,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
424,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
425,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
426,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
427,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
428,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
429,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
430,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
431,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
432,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,skipped,skipped,skipped,,7
433,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,SNP,Con,skipped,,7
434,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,skipped,skipped,,7
435,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,Con,SNP,skipped,,7
436,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,LD,SNP,Con,skipped,,7
437,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
438,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
439,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
440,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
441,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
442,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
443,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
444,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
445,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
446,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
447,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
448,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
449,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
450,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
451,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,skipped,skipped,skipped,,7
452,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,SNP,LD,skipped,,7
453,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,skipped,skipped,,7
454,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,skipped,skipped,,7
455,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,SNP,skipped,,7
456,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,SNP,skipped,,7
457,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,LD,SNP,skipped,,7
458,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,SNP,LD,skipped,,7
459,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,Con,SNP,LD,skipped,,7
460,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
461,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,skipped,skipped,skipped,,7
462,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,LD,skipped,,7
463,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,LD,skipped,,7
464,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,LD,skipped,,7
465,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,Con,LD,skipped,,7
466,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,LD,Con,skipped,,7
467,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,LD,Con,skipped,,7
468,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,(Ind) CHARLIE BROWN,SNP,LD,Con,skipped,,7
469,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
470,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
471,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
472,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
473,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
474,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
475,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
476,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
477,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
478,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
479,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
480,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,skipped,skipped,skipped,skipped,,7
481,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
482,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
483,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,LD,skipped,skipped,skipped,,7
484,(Ind) COLIN BROWN,(Ind) Ian MCLAREN,SNP,(Ind) CHARLIE BROWN,LD,Con,skipped,,7
485,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
486,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
487,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
488,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
489,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
490,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
491,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
492,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
493,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
494,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
495,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
496,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
497,(Ind) COLIN BROWN,(Ind) CHARLIE BROWN,skipped,skipped,skipped,skipped,skipped,,7
