voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
193,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
194,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
195,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
196,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
197,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
198,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
199,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
200,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
201,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
202,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
203,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
204,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
205,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
206,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
207,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
208,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
209,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
210,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
211,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
212,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
213,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
214,(Ind) Peter NIELD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
215,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
216,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
217,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
218,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
219,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
220,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
221,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
222,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
223,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,skipped,,8
224,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
225,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
226,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
227,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
228,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
229,(Ind) Peter NIELD,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(SNP) Alex KING,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,,8
230,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
231,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
232,(Ind) Peter NIELD,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,,8
233,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
234,(Ind) Peter NIELD,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
235,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
236,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
237,(Ind) Peter NIELD,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,skipped,,8
238,(Ind) Peter NIELD,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
239,(Ind) Peter NIELD,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
240,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Ewan SMITH,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,,8
241,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
242,(Ind) Peter NIELD,(Con) David LUMGAIR,(SNP) Alex KING,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(Ind) Ian WATSON,skipped,,8
243,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
244,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
245,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
246,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
247,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
248,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
249,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,skipped,skipped,skipped,,8
250,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
251,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
252,(Ind) Peter NIELD,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
253,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
254,(Ind) Peter NIELD,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,skipped,,8
255,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
256,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
257,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
258,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
259,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(SNP) Alex KING,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
260,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
261,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
262,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
263,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
264,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
265,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
266,(Ind) Peter NIELD,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,skipped,,8
267,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,(Ind) Peter NIELD,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,(Ind) Peter NIELD,(SNP) Alex KING,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,,8
272,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,,8
273,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
274,(Ind) Peter NIELD,(SNP) Alex KING,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
275,(Ind) Peter NIELD,(SNP) Alex KING,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,,8
276,(Ind) Peter NIELD,(SNP) Alex KING,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,,8
277,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
278,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
279,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
280,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
281,(Ind) Peter NIELD,(SNP) Alex KING,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
282,(Ind) Peter NIELD,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
284,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
285,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
286,(Ind) Peter NIELD,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,,8
287,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
288,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
289,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
290,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
291,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Lab) Alec MOLLISON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,skipped,,8
292,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,,8
293,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Ewan SMITH,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,,8
294,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
295,(Ind) Peter NIELD,(Ind) Ian WATSON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
296,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,,8
297,(Ind) Peter NIELD,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,,8
298,(Ind) Peter NIELD,(Ind) Ian WATSON,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
299,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
300,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
301,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
302,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
303,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
304,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
305,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
306,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
307,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,,8
308,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
309,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
310,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
311,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
312,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
313,(Ind) Peter NIELD,(Ind) Ian WATSON,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,(SNP) Alex KING,(Con) David LUMGAIR,skipped,,8
314,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,skipped,,8
323,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,,8
324,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
325,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,,8
326,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
327,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
328,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
329,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
330,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
331,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
332,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,skipped,,8
333,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
334,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
335,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
336,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Con) David LUMGAIR,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
337,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
338,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
339,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
340,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,skipped,,8
341,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
342,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
343,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
344,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
345,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,,8
346,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Lab) Alec MOLLISON,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
347,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
348,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
349,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
350,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(SNP) Alex KING,skipped,skipped,skipped,skipped,skipped,,8
351,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
352,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
353,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
354,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
355,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
356,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
357,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
358,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
359,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
360,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
361,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
362,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
363,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
364,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
365,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
366,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
367,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
368,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,skipped,skipped,skipped,skipped,skipped,,8
369,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
370,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
371,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,skipped,skipped,skipped,skipped,,8
372,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(LD) Kevin BARTHORPE,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(SNP) Alex KING,skipped,,8
373,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(SNP) Ewan SMITH,(LD) Kevin BARTHORPE,(Con) David LUMGAIR,(Lab) Alec MOLLISON,skipped,,8
374,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,skipped,skipped,skipped,skipped,,8
375,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
376,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,skipped,skipped,skipped,,8
377,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
378,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
379,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
380,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,skipped,skipped,skipped,skipped,,8
381,(Ind) Peter NIELD,(Ind) David FAIRWEATHER,(Ind) Ian WATSON,(Lab) Alec MOLLISON,(Con) David LUMGAIR,(LD) Kevin BARTHORPE,(SNP) Ewan SMITH,skipped,,8
382,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,(SNP) Ewan SMITH,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
