voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
356,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
357,John Gordon WILSON (Ind),SNP,Con,Lab,UKIP,skipped,skipped,,7
358,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
359,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
360,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
361,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
362,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
363,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
364,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
365,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
366,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
367,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
368,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
369,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
370,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
371,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
372,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
373,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
374,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
375,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
376,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
377,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
378,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
379,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
380,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
381,John Gordon WILSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
382,John Gordon WILSON (Ind),Con,SNP,UKIP,Lab,skipped,skipped,,7
383,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
384,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
385,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
386,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
387,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
388,John Gordon WILSON (Ind),Con,UKIP,skipped,skipped,skipped,skipped,,7
389,John Gordon WILSON (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,7
390,John Gordon WILSON (Ind),Con,UKIP,Lab,SNP,skipped,skipped,,7
391,John Gordon WILSON (Ind),Con,UKIP,SNP,Lab,skipped,skipped,,7
392,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
393,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
394,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
395,John Gordon WILSON (Ind),Con,Lab,UKIP,skipped,skipped,skipped,,7
396,John Gordon WILSON (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
397,John Gordon WILSON (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
398,John Gordon WILSON (Ind),Con,Lab,SNP,UKIP,skipped,skipped,,7
399,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
400,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
401,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
402,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
403,John Gordon WILSON (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
404,John Gordon WILSON (Ind),Con,Lab,UKIP,SNP,skipped,skipped,,7
405,John Gordon WILSON (Ind),Con,Lab,SNP,skipped,skipped,skipped,,7
406,John Gordon WILSON (Ind),Con,SNP,UKIP,Lab,skipped,skipped,,7
407,John Gordon WILSON (Ind),Con,SNP,Lab,UKIP,skipped,skipped,,7
408,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
409,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
410,John Gordon WILSON (Ind),UKIP,skipped,skipped,skipped,skipped,skipped,,7
411,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
412,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
413,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
414,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
415,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
416,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
417,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
418,John Gordon WILSON (Ind),UKIP,Con,skipped,skipped,skipped,skipped,,7
419,John Gordon WILSON (Ind),UKIP,Lab,skipped,skipped,skipped,skipped,,7
420,John Gordon WILSON (Ind),UKIP,Lab,SNP,Con,skipped,skipped,,7
421,John Gordon WILSON (Ind),UKIP,SNP,skipped,skipped,skipped,skipped,,7
422,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
423,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
424,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
425,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
426,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
427,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
428,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
429,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
430,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
431,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
432,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
433,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
434,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
435,John Gordon WILSON (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
436,John Gordon WILSON (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
437,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
438,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
439,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
440,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
441,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
442,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
443,John Gordon WILSON (Ind),Con,UKIP,SNP,Lab,skipped,skipped,,7
444,John Gordon WILSON (Ind),Con,UKIP,SNP,Lab,skipped,skipped,,7
445,John Gordon WILSON (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
446,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
447,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
448,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
449,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
450,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
451,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
452,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
453,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
454,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
455,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
456,John Gordon WILSON (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
457,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
458,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
459,John Gordon WILSON (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
460,John Gordon WILSON (Ind),Lab,UKIP,SNP,Con,skipped,skipped,,7
461,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
462,John Gordon WILSON (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
463,John Gordon WILSON (Ind),Lab,SNP,Con,UKIP,skipped,skipped,,7
464,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
465,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
466,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
467,John Gordon WILSON (Ind),SNP,Con,Lab,UKIP,skipped,skipped,,7
468,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
469,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
470,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
471,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
472,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
473,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
474,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
475,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
476,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
477,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
478,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
479,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
480,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
481,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
482,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
483,John Gordon WILSON (Ind),Lab,Con,skipped,skipped,skipped,skipped,,7
484,John Gordon WILSON (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
485,John Gordon WILSON (Ind),Lab,Con,SNP,skipped,skipped,skipped,,7
486,John Gordon WILSON (Ind),Lab,UKIP,skipped,skipped,skipped,skipped,,7
487,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
488,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
489,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
490,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
491,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
492,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
493,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
494,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
495,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
496,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
497,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
498,John Gordon WILSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
499,John Gordon WILSON (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
500,John Gordon WILSON (Ind),Lab,Con,UKIP,skipped,skipped,skipped,,7
501,John Gordon WILSON (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
502,John Gordon WILSON (Ind),Lab,Con,UKIP,SNP,skipped,skipped,,7
503,John Gordon WILSON (Ind),Lab,Con,SNP,UKIP,skipped,skipped,,7
504,John Gordon WILSON (Ind),Lab,UKIP,Con,SNP,skipped,skipped,,7
505,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
506,John Gordon WILSON (Ind),Lab,SNP,UKIP,Con,skipped,skipped,,7
507,John Gordon WILSON (Ind),Lab,SNP,Con,skipped,skipped,skipped,,7
508,John Gordon WILSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,,7
509,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
510,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
511,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
512,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
513,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
514,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
515,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
516,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
517,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
518,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
519,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
520,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
521,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
522,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
523,John Gordon WILSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,7
524,John Gordon WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
525,John Gordon WILSON (Ind),SNP,Con,UKIP,Lab,skipped,skipped,,7
526,John Gordon WILSON (Ind),SNP,UKIP,Con,Lab,skipped,skipped,,7
527,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
528,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
529,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
530,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
531,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
532,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
533,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
534,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
535,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
536,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
537,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
538,John Gordon WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
539,John Gordon WILSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
540,John Gordon WILSON (Ind),SNP,Con,UKIP,skipped,skipped,skipped,,7
541,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
542,John Gordon WILSON (Ind),SNP,Con,Lab,UKIP,skipped,skipped,,7
543,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
544,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
545,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
546,John Gordon WILSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
547,John Gordon WILSON (Ind),SNP,Lab,Con,UKIP,skipped,skipped,,7
548,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
549,John Gordon WILSON (Ind),SNP,Lab,Con,skipped,skipped,skipped,,7
550,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
551,John Gordon WILSON (Ind),SNP,Lab,UKIP,Con,skipped,skipped,,7
552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
