voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
386,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
388,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
389,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
390,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
391,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
392,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
393,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
394,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
395,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
396,Con,Soc,Grn,Lab,SNP,skipped,skipped,skipped,,8
397,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
398,Con,Soc,Lab,SNP,Grn,skipped,skipped,skipped,,8
399,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,Con,Lab,SNP,Grn,Soc,skipped,skipped,skipped,,8
490,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
491,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
492,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
493,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
494,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
495,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
496,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
497,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
498,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
499,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
500,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
501,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
502,Con,Lab,Soc,skipped,skipped,skipped,skipped,skipped,,8
503,Con,Lab,Soc,Grn,skipped,skipped,skipped,skipped,,8
504,Con,Lab,Soc,Grn,SNP,skipped,skipped,skipped,,8
505,Con,Lab,Soc,Grn,SNP,skipped,skipped,skipped,,8
506,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Con,SNP,Lab,Soc,Grn,skipped,skipped,skipped,,8
509,Con,SNP,Lab,Grn,Soc,skipped,skipped,skipped,,8
510,Con,SNP,Lab,Grn,Soc,skipped,skipped,skipped,,8
511,Con,SNP,Grn,Lab,Soc,skipped,skipped,skipped,,8
512,Con,SNP,Lab,Soc,Grn,skipped,skipped,skipped,,8
513,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
514,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
515,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
516,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
517,Con,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,8
518,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,Con,SNP,Lab,Soc,Grn,skipped,skipped,skipped,,8
523,Con,SNP,Lab,Soc,Grn,skipped,skipped,skipped,,8
524,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
525,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Con,SNP,Lab,Grn,Soc,skipped,skipped,skipped,,8
528,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
529,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
565,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
566,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
567,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
568,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
569,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
570,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
571,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
572,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
573,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
574,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
575,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
576,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
577,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
578,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
579,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
580,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
581,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
582,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
583,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
584,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
585,Con,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
586,Con,Grn,Soc,SNP,Lab,skipped,skipped,skipped,,8
587,Con,Grn,Soc,SNP,Lab,skipped,skipped,skipped,,8
588,Con,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
589,Con,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
590,Con,Grn,Soc,Lab,SNP,skipped,skipped,skipped,,8
591,Con,Grn,Soc,Lab,SNP,skipped,skipped,skipped,,8
592,Con,Grn,Soc,SNP,skipped,skipped,skipped,skipped,,8
593,Con,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
594,Con,Grn,Soc,Lab,skipped,skipped,skipped,skipped,,8
595,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
596,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
597,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
598,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
599,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
600,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
601,Con,Grn,Lab,Soc,skipped,skipped,skipped,skipped,,8
602,Con,Grn,Lab,Soc,SNP,skipped,skipped,skipped,,8
603,Con,Grn,Lab,Soc,SNP,skipped,skipped,skipped,,8
604,Con,Grn,Lab,Soc,SNP,skipped,skipped,skipped,,8
605,Con,Grn,Lab,Soc,SNP,skipped,skipped,skipped,,8
606,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Con,Soc,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
616,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
617,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
618,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
619,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
620,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
621,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
622,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
623,Con,Soc,Lab,Grn,skipped,skipped,skipped,skipped,,8
624,Con,Soc,Lab,Grn,SNP,skipped,skipped,skipped,,8
625,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
626,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
627,Con,Soc,SNP,skipped,skipped,skipped,skipped,skipped,,8
628,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
629,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
630,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
631,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
632,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
633,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
634,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
635,Con,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
636,Con,Soc,Grn,Lab,SNP,skipped,skipped,skipped,,8
637,Con,Soc,Grn,Lab,skipped,skipped,skipped,skipped,,8
638,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
639,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
640,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
641,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
642,Con,Soc,Lab,skipped,skipped,skipped,skipped,skipped,,8
643,Con,Soc,Lab,Grn,SNP,skipped,skipped,skipped,,8
644,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
663,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
664,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
665,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
