voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
411,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
412,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
413,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
414,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
415,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
416,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
417,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
418,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
419,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
420,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
421,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
422,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
423,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
424,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
425,Lab,Richard WILSON (Ind),skipped,skipped,skipped,skipped,3,6
426,SNP,Grn,Lab,SNP,Richard WILSON (Ind),Con,3,6
427,SNP,Grn,Lab,SNP,Richard WILSON (Ind),Con,3,6
428,SNP,Grn,Lab,SNP,Richard WILSON (Ind),Con,3,6
429,SNP,Grn,Lab,SNP,Richard WILSON (Ind),Con,3,6
430,Richard WILSON (Ind),Con,Lab,Grn,SNP,SNP,3,6
431,Grn,SNP,Lab,SNP,Richard WILSON (Ind),Con,3,6
432,Lab,Richard WILSON (Ind),SNP,SNP,Grn,Con,3,6
433,Lab,Richard WILSON (Ind),SNP,SNP,Grn,Con,3,6
434,Lab,Richard WILSON (Ind),SNP,SNP,Grn,Con,3,6
435,SNP,Con,Lab,Grn,Richard WILSON (Ind),SNP,3,6
436,Con,Richard WILSON (Ind),Grn,Lab,skipped,skipped,3,6
437,Con,Grn,SNP,SNP,Richard WILSON (Ind),Lab,3,6
438,SNP,Lab,SNP,Richard WILSON (Ind),Con,skipped,3,6
439,SNP,Con,Lab,skipped,skipped,skipped,3,6
440,SNP,Con,SNP,Grn,Lab,Richard WILSON (Ind),3,6
441,SNP,SNP,Lab,Grn,Richard WILSON (Ind),skipped,3,6
442,SNP,SNP,Lab,Grn,Richard WILSON (Ind),skipped,3,6
443,SNP,SNP,Lab,Grn,Richard WILSON (Ind),skipped,3,6
444,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
445,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
446,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
447,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
448,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
449,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
450,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
451,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
452,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
453,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
454,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
455,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
456,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
457,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
458,Con,Grn,Richard WILSON (Ind),skipped,skipped,skipped,3,6
459,Lab,Richard WILSON (Ind),Grn,Con,skipped,skipped,3,6
460,Lab,Richard WILSON (Ind),Grn,Con,skipped,skipped,3,6
461,Grn,Richard WILSON (Ind),Con,Lab,SNP,SNP,3,6
462,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
463,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
464,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
465,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
466,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
467,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
468,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
469,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
470,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
471,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
472,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
473,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
474,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
475,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
476,SNP,SNP,Richard WILSON (Ind),Grn,Lab,Con,3,6
477,Lab,SNP,SNP,Grn,skipped,skipped,3,6
478,Lab,SNP,SNP,Grn,skipped,skipped,3,6
479,Lab,SNP,SNP,Grn,skipped,skipped,3,6
480,Lab,SNP,SNP,Grn,skipped,skipped,3,6
481,Lab,SNP,SNP,Grn,skipped,skipped,3,6
482,Lab,SNP,SNP,Grn,skipped,skipped,3,6
483,SNP,SNP,Lab,Grn,Con,Richard WILSON (Ind),3,6
484,SNP,SNP,Lab,Grn,Con,Richard WILSON (Ind),3,6
485,SNP,SNP,Lab,Grn,Con,Richard WILSON (Ind),3,6
486,SNP,SNP,Lab,Grn,Con,Richard WILSON (Ind),3,6
487,Lab,Grn,Con,SNP,SNP,skipped,3,6
488,Lab,Grn,Con,SNP,SNP,skipped,3,6
489,SNP,Lab,SNP,Grn,skipped,skipped,3,6
490,SNP,Lab,SNP,Grn,skipped,skipped,3,6
491,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
492,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
493,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
494,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
495,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
496,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
497,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
498,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
499,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
500,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
501,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
502,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
503,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
504,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
505,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
506,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
507,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
508,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
509,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
510,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
511,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
512,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
513,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
514,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
515,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
516,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
517,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
518,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
519,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
520,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
521,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
522,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
523,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
524,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
525,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
526,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
527,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
528,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
529,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
530,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
531,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
532,Lab,Richard WILSON (Ind),Con,skipped,skipped,skipped,3,6
533,SNP,Lab,SNP,Richard WILSON (Ind),skipped,skipped,3,6
534,SNP,SNP,Grn,Richard WILSON (Ind),Con,skipped,3,6
535,SNP,SNP,Lab,Con,Richard WILSON (Ind),Grn,3,6
536,SNP,SNP,Lab,Con,Richard WILSON (Ind),Grn,3,6
537,SNP,SNP,Grn,Lab,skipped,skipped,3,6
538,SNP,SNP,Grn,Lab,skipped,skipped,3,6
539,SNP,SNP,Grn,Lab,skipped,skipped,3,6
540,SNP,SNP,Grn,Lab,skipped,skipped,3,6
541,SNP,SNP,Grn,Lab,skipped,skipped,3,6
542,SNP,SNP,Grn,Lab,skipped,skipped,3,6
543,SNP,SNP,Grn,Lab,skipped,skipped,3,6
544,SNP,SNP,Grn,Lab,skipped,skipped,3,6
545,SNP,SNP,Grn,Lab,skipped,skipped,3,6
546,SNP,SNP,Grn,Lab,skipped,skipped,3,6
547,SNP,SNP,Grn,Lab,skipped,skipped,3,6
548,SNP,SNP,Grn,Lab,skipped,skipped,3,6
549,SNP,SNP,Grn,Lab,skipped,skipped,3,6
550,SNP,SNP,Grn,Lab,skipped,skipped,3,6
551,SNP,SNP,Grn,Lab,skipped,skipped,3,6
552,SNP,SNP,Grn,Lab,skipped,skipped,3,6
553,SNP,SNP,Grn,Lab,skipped,skipped,3,6
554,SNP,SNP,Grn,Lab,skipped,skipped,3,6
555,SNP,SNP,Grn,Lab,skipped,skipped,3,6
556,SNP,SNP,Grn,Lab,skipped,skipped,3,6
557,SNP,SNP,Grn,Lab,skipped,skipped,3,6
558,SNP,SNP,Grn,Lab,skipped,skipped,3,6
559,SNP,SNP,Grn,Lab,skipped,skipped,3,6
560,SNP,SNP,Grn,Lab,skipped,skipped,3,6
561,SNP,SNP,Grn,Lab,skipped,skipped,3,6
562,SNP,SNP,Grn,Lab,skipped,skipped,3,6
563,SNP,SNP,Grn,Lab,skipped,skipped,3,6
564,SNP,SNP,Grn,Lab,skipped,skipped,3,6
565,SNP,SNP,Grn,Lab,skipped,skipped,3,6
566,SNP,SNP,Grn,Lab,skipped,skipped,3,6
567,SNP,SNP,Grn,Lab,skipped,skipped,3,6
568,SNP,SNP,Grn,Lab,skipped,skipped,3,6
569,SNP,SNP,Grn,Lab,skipped,skipped,3,6
570,SNP,SNP,Grn,Lab,skipped,skipped,3,6
571,SNP,SNP,Grn,Lab,skipped,skipped,3,6
572,SNP,SNP,Grn,Lab,skipped,skipped,3,6
573,SNP,SNP,Grn,Lab,skipped,skipped,3,6
574,SNP,SNP,Grn,Lab,skipped,skipped,3,6
575,SNP,SNP,Grn,Lab,skipped,skipped,3,6
576,SNP,SNP,Grn,Lab,skipped,skipped,3,6
577,SNP,SNP,Grn,Lab,skipped,skipped,3,6
578,SNP,SNP,Grn,Lab,skipped,skipped,3,6
579,SNP,SNP,Grn,Lab,skipped,skipped,3,6
580,SNP,SNP,Grn,Lab,skipped,skipped,3,6
581,SNP,Grn,Lab,skipped,skipped,skipped,3,6
582,SNP,Grn,Lab,skipped,skipped,skipped,3,6
583,SNP,Grn,Lab,skipped,skipped,skipped,3,6
584,SNP,Con,SNP,Lab,Grn,Richard WILSON (Ind),3,6
585,SNP,Con,SNP,Lab,Grn,Richard WILSON (Ind),3,6
586,Richard WILSON (Ind),SNP,Lab,skipped,skipped,skipped,3,6
587,Grn,Lab,SNP,SNP,Richard WILSON (Ind),skipped,3,6
588,Grn,Lab,SNP,SNP,Richard WILSON (Ind),skipped,3,6
589,Grn,Lab,SNP,SNP,Richard WILSON (Ind),skipped,3,6
590,Grn,Lab,SNP,SNP,Richard WILSON (Ind),skipped,3,6
591,Grn,Lab,SNP,SNP,Richard WILSON (Ind),skipped,3,6
592,SNP,SNP,Lab,skipped,skipped,skipped,3,6
593,SNP,SNP,Lab,skipped,skipped,skipped,3,6
594,SNP,SNP,Lab,skipped,skipped,skipped,3,6
595,SNP,SNP,Lab,skipped,skipped,skipped,3,6
596,SNP,SNP,Lab,skipped,skipped,skipped,3,6
597,SNP,SNP,Lab,skipped,skipped,skipped,3,6
598,SNP,SNP,Lab,skipped,skipped,skipped,3,6
599,SNP,SNP,Lab,skipped,skipped,skipped,3,6
600,SNP,SNP,Lab,skipped,skipped,skipped,3,6
601,SNP,SNP,Lab,skipped,skipped,skipped,3,6
602,SNP,SNP,Lab,skipped,skipped,skipped,3,6
603,SNP,SNP,Lab,skipped,skipped,skipped,3,6
604,SNP,SNP,Lab,skipped,skipped,skipped,3,6
605,SNP,SNP,Lab,skipped,skipped,skipped,3,6
606,SNP,SNP,Lab,skipped,skipped,skipped,3,6
607,SNP,SNP,Lab,skipped,skipped,skipped,3,6
608,SNP,SNP,Lab,skipped,skipped,skipped,3,6
609,SNP,SNP,Lab,skipped,skipped,skipped,3,6
610,SNP,SNP,Lab,skipped,skipped,skipped,3,6
611,SNP,SNP,Lab,skipped,skipped,skipped,3,6
612,SNP,SNP,Lab,skipped,skipped,skipped,3,6
613,SNP,SNP,Lab,skipped,skipped,skipped,3,6
614,SNP,SNP,Lab,skipped,skipped,skipped,3,6
615,SNP,SNP,Lab,skipped,skipped,skipped,3,6
616,SNP,SNP,Lab,skipped,skipped,skipped,3,6
617,SNP,SNP,Lab,skipped,skipped,skipped,3,6
618,SNP,SNP,Lab,skipped,skipped,skipped,3,6
619,SNP,SNP,Lab,skipped,skipped,skipped,3,6
620,SNP,SNP,Lab,skipped,skipped,skipped,3,6
621,SNP,SNP,Lab,skipped,skipped,skipped,3,6
622,SNP,SNP,Lab,skipped,skipped,skipped,3,6
623,SNP,SNP,Lab,skipped,skipped,skipped,3,6
624,SNP,SNP,Lab,skipped,skipped,skipped,3,6
625,SNP,SNP,Lab,skipped,skipped,skipped,3,6
626,SNP,SNP,Lab,skipped,skipped,skipped,3,6
627,SNP,SNP,Lab,skipped,skipped,skipped,3,6
628,SNP,SNP,Lab,skipped,skipped,skipped,3,6
629,SNP,SNP,Lab,skipped,skipped,skipped,3,6
630,SNP,SNP,Lab,skipped,skipped,skipped,3,6
631,SNP,SNP,Lab,skipped,skipped,skipped,3,6
632,SNP,SNP,Lab,skipped,skipped,skipped,3,6
633,SNP,SNP,Lab,skipped,skipped,skipped,3,6
634,SNP,SNP,Lab,skipped,skipped,skipped,3,6
635,SNP,SNP,Lab,skipped,skipped,skipped,3,6
636,SNP,SNP,Lab,skipped,skipped,skipped,3,6
637,SNP,SNP,Lab,skipped,skipped,skipped,3,6
638,SNP,SNP,Lab,skipped,skipped,skipped,3,6
639,SNP,SNP,Lab,skipped,skipped,skipped,3,6
640,SNP,SNP,Lab,skipped,skipped,skipped,3,6
641,SNP,SNP,Lab,skipped,skipped,skipped,3,6
642,SNP,SNP,Lab,skipped,skipped,skipped,3,6
643,SNP,SNP,Lab,skipped,skipped,skipped,3,6
644,SNP,SNP,Lab,skipped,skipped,skipped,3,6
645,SNP,SNP,Lab,skipped,skipped,skipped,3,6
646,SNP,SNP,Lab,skipped,skipped,skipped,3,6
647,SNP,SNP,Lab,skipped,skipped,skipped,3,6
648,SNP,SNP,Lab,skipped,skipped,skipped,3,6
649,SNP,SNP,Lab,skipped,skipped,skipped,3,6
650,SNP,SNP,Lab,skipped,skipped,skipped,3,6
651,SNP,SNP,Lab,skipped,skipped,skipped,3,6
652,SNP,SNP,Lab,skipped,skipped,skipped,3,6
653,SNP,SNP,Lab,skipped,skipped,skipped,3,6
654,SNP,SNP,Lab,skipped,skipped,skipped,3,6
655,SNP,SNP,Lab,skipped,skipped,skipped,3,6
656,SNP,SNP,Lab,skipped,skipped,skipped,3,6
657,SNP,SNP,Lab,skipped,skipped,skipped,3,6
658,SNP,SNP,Lab,skipped,skipped,skipped,3,6
659,SNP,SNP,Lab,skipped,skipped,skipped,3,6
660,SNP,SNP,Lab,skipped,skipped,skipped,3,6
661,SNP,SNP,Lab,skipped,skipped,skipped,3,6
662,SNP,SNP,Lab,skipped,skipped,skipped,3,6
663,SNP,SNP,Lab,skipped,skipped,skipped,3,6
664,SNP,SNP,Lab,skipped,skipped,skipped,3,6
665,SNP,SNP,Lab,skipped,skipped,skipped,3,6
666,SNP,SNP,Lab,skipped,skipped,skipped,3,6
667,SNP,SNP,Lab,skipped,skipped,skipped,3,6
668,SNP,SNP,Lab,skipped,skipped,skipped,3,6
669,SNP,SNP,Lab,skipped,skipped,skipped,3,6
670,SNP,SNP,Lab,skipped,skipped,skipped,3,6
671,SNP,SNP,Lab,skipped,skipped,skipped,3,6
672,SNP,SNP,Lab,skipped,skipped,skipped,3,6
673,SNP,SNP,Lab,skipped,skipped,skipped,3,6
674,SNP,SNP,Lab,skipped,skipped,skipped,3,6
675,SNP,SNP,Lab,skipped,skipped,skipped,3,6
676,SNP,SNP,Lab,skipped,skipped,skipped,3,6
677,SNP,SNP,Lab,skipped,skipped,skipped,3,6
678,SNP,SNP,Lab,skipped,skipped,skipped,3,6
679,SNP,SNP,Lab,skipped,skipped,skipped,3,6
680,SNP,SNP,Lab,skipped,skipped,skipped,3,6
681,SNP,SNP,Lab,skipped,skipped,skipped,3,6
682,SNP,SNP,Lab,skipped,skipped,skipped,3,6
683,SNP,SNP,Lab,skipped,skipped,skipped,3,6
684,SNP,SNP,Lab,skipped,skipped,skipped,3,6
685,SNP,SNP,Lab,skipped,skipped,skipped,3,6
686,SNP,SNP,Lab,skipped,skipped,skipped,3,6
687,SNP,SNP,Lab,skipped,skipped,skipped,3,6
688,SNP,SNP,Lab,skipped,skipped,skipped,3,6
689,SNP,SNP,Lab,skipped,skipped,skipped,3,6
690,SNP,SNP,Lab,skipped,skipped,skipped,3,6
691,SNP,SNP,Lab,skipped,skipped,skipped,3,6
692,SNP,SNP,Lab,skipped,skipped,skipped,3,6
693,SNP,SNP,Lab,skipped,skipped,skipped,3,6
694,SNP,SNP,Lab,skipped,skipped,skipped,3,6
695,SNP,SNP,Lab,skipped,skipped,skipped,3,6
696,SNP,SNP,Lab,skipped,skipped,skipped,3,6
697,SNP,SNP,Lab,skipped,skipped,skipped,3,6
698,SNP,SNP,Lab,skipped,skipped,skipped,3,6
699,SNP,SNP,Lab,skipped,skipped,skipped,3,6
700,SNP,SNP,Lab,skipped,skipped,skipped,3,6
701,SNP,SNP,Lab,skipped,skipped,skipped,3,6
702,SNP,SNP,Lab,skipped,skipped,skipped,3,6
703,SNP,SNP,Lab,skipped,skipped,skipped,3,6
704,SNP,SNP,Lab,skipped,skipped,skipped,3,6
705,SNP,SNP,Lab,skipped,skipped,skipped,3,6
706,SNP,SNP,Lab,skipped,skipped,skipped,3,6
707,SNP,SNP,Lab,skipped,skipped,skipped,3,6
708,SNP,SNP,Lab,skipped,skipped,skipped,3,6
709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
734,SNP,SNP,Lab,skipped,skipped,skipped,3,6
735,SNP,SNP,Lab,skipped,skipped,skipped,3,6
736,SNP,SNP,Lab,skipped,skipped,skipped,3,6
737,SNP,SNP,Lab,skipped,skipped,skipped,3,6
738,SNP,SNP,Lab,skipped,skipped,skipped,3,6
739,Lab,Grn,Richard WILSON (Ind),SNP,skipped,skipped,3,6
740,Richard WILSON (Ind),Grn,Lab,Con,SNP,SNP,3,6
741,Lab,Con,SNP,SNP,Grn,skipped,3,6
742,Lab,Con,SNP,SNP,Grn,skipped,3,6
743,Grn,Richard WILSON (Ind),Lab,Con,skipped,skipped,3,6
744,SNP,SNP,Con,Lab,Grn,Richard WILSON (Ind),3,6
745,SNP,SNP,Con,Lab,Grn,Richard WILSON (Ind),3,6
746,SNP,SNP,Con,Lab,Grn,Richard WILSON (Ind),3,6
747,SNP,SNP,Con,Lab,Grn,Richard WILSON (Ind),3,6
748,SNP,SNP,Con,Lab,Grn,Richard WILSON (Ind),3,6
749,SNP,SNP,Con,Lab,Grn,Richard WILSON (Ind),3,6
750,SNP,Con,SNP,Lab,Grn,Richard WILSON (Ind),3,6
751,SNP,Con,SNP,Lab,Grn,Richard WILSON (Ind),3,6
752,Grn,Lab,SNP,SNP,Richard WILSON (Ind),Con,3,6
753,Grn,Lab,SNP,SNP,Richard WILSON (Ind),Con,3,6
754,Grn,SNP,Lab,SNP,Con,Richard WILSON (Ind),3,6
755,SNP,Richard WILSON (Ind),SNP,Grn,Con,Lab,3,6
756,SNP,Grn,SNP,skipped,skipped,skipped,3,6
757,SNP,Grn,SNP,skipped,skipped,skipped,3,6
758,SNP,Grn,SNP,skipped,skipped,skipped,3,6
759,SNP,Grn,SNP,skipped,skipped,skipped,3,6
760,SNP,Grn,SNP,skipped,skipped,skipped,3,6
761,SNP,Grn,SNP,skipped,skipped,skipped,3,6
762,SNP,Grn,SNP,skipped,skipped,skipped,3,6
763,SNP,Grn,SNP,skipped,skipped,skipped,3,6
764,SNP,Grn,SNP,skipped,skipped,skipped,3,6
765,SNP,Grn,SNP,skipped,skipped,skipped,3,6
766,SNP,Grn,SNP,skipped,skipped,skipped,3,6
767,SNP,Grn,SNP,skipped,skipped,skipped,3,6
768,SNP,Grn,SNP,skipped,skipped,skipped,3,6
769,SNP,Grn,SNP,skipped,skipped,skipped,3,6
770,SNP,Grn,SNP,skipped,skipped,skipped,3,6
771,SNP,Grn,SNP,skipped,skipped,skipped,3,6
772,SNP,Grn,SNP,skipped,skipped,skipped,3,6
773,SNP,Grn,SNP,skipped,skipped,skipped,3,6
774,SNP,Grn,SNP,skipped,skipped,skipped,3,6
775,SNP,Grn,SNP,skipped,skipped,skipped,3,6
776,SNP,Grn,SNP,skipped,skipped,skipped,3,6
777,SNP,Grn,SNP,skipped,skipped,skipped,3,6
778,SNP,Grn,SNP,skipped,skipped,skipped,3,6
779,SNP,Grn,SNP,skipped,skipped,skipped,3,6
780,SNP,Grn,SNP,skipped,skipped,skipped,3,6
781,SNP,Grn,SNP,skipped,skipped,skipped,3,6
782,SNP,Grn,SNP,skipped,skipped,skipped,3,6
783,SNP,Grn,SNP,skipped,skipped,skipped,3,6
784,SNP,Grn,SNP,skipped,skipped,skipped,3,6
785,SNP,Grn,SNP,skipped,skipped,skipped,3,6
786,SNP,Grn,SNP,skipped,skipped,skipped,3,6
787,SNP,Grn,SNP,skipped,skipped,skipped,3,6
788,SNP,Grn,SNP,skipped,skipped,skipped,3,6
789,SNP,Grn,SNP,skipped,skipped,skipped,3,6
790,SNP,Grn,SNP,skipped,skipped,skipped,3,6
791,SNP,Grn,SNP,skipped,skipped,skipped,3,6
792,SNP,Grn,SNP,skipped,skipped,skipped,3,6
793,SNP,Grn,SNP,skipped,skipped,skipped,3,6
794,SNP,Grn,SNP,skipped,skipped,skipped,3,6
795,SNP,Grn,SNP,skipped,skipped,skipped,3,6
796,SNP,Grn,SNP,skipped,skipped,skipped,3,6
797,SNP,Grn,SNP,skipped,skipped,skipped,3,6
798,SNP,Grn,SNP,skipped,skipped,skipped,3,6
799,SNP,Grn,SNP,skipped,skipped,skipped,3,6
800,SNP,Grn,SNP,skipped,skipped,skipped,3,6
801,SNP,Grn,SNP,skipped,skipped,skipped,3,6
802,SNP,Grn,SNP,skipped,skipped,skipped,3,6
803,SNP,Grn,SNP,skipped,skipped,skipped,3,6
804,SNP,Grn,SNP,skipped,skipped,skipped,3,6
805,SNP,Grn,SNP,skipped,skipped,skipped,3,6
806,Grn,Richard WILSON (Ind),SNP,SNP,skipped,skipped,3,6
807,Grn,Lab,SNP,Con,SNP,Richard WILSON (Ind),3,6
808,Con,Lab,SNP,Grn,skipped,skipped,3,6
809,Con,SNP,Lab,SNP,Grn,Richard WILSON (Ind),3,6
810,Grn,Richard WILSON (Ind),Lab,Con,SNP,SNP,3,6
811,SNP,Lab,skipped,skipped,skipped,skipped,3,6
812,SNP,Lab,skipped,skipped,skipped,skipped,3,6
813,SNP,Lab,skipped,skipped,skipped,skipped,3,6
814,SNP,Lab,skipped,skipped,skipped,skipped,3,6
815,Grn,Con,skipped,skipped,skipped,skipped,3,6
816,Grn,Con,skipped,skipped,skipped,skipped,3,6
817,Grn,Con,skipped,skipped,skipped,skipped,3,6
818,Grn,Con,skipped,skipped,skipped,skipped,3,6
819,Grn,Con,skipped,skipped,skipped,skipped,3,6
820,Grn,Con,skipped,skipped,skipped,skipped,3,6
821,Grn,Con,skipped,skipped,skipped,skipped,3,6
822,Con,Richard WILSON (Ind),Grn,SNP,skipped,skipped,3,6
823,Lab,SNP,SNP,Con,Richard WILSON (Ind),Grn,3,6
824,Richard WILSON (Ind),SNP,Con,Grn,SNP,Lab,3,6
825,Lab,Grn,SNP,SNP,skipped,skipped,3,6
826,Lab,Grn,SNP,SNP,skipped,skipped,3,6
827,Lab,Grn,SNP,SNP,skipped,skipped,3,6
828,Lab,Grn,SNP,SNP,skipped,skipped,3,6
829,Lab,Grn,SNP,SNP,skipped,skipped,3,6
830,Lab,Grn,SNP,SNP,skipped,skipped,3,6
831,Lab,Grn,SNP,SNP,skipped,skipped,3,6
832,Lab,Grn,SNP,SNP,skipped,skipped,3,6
833,Lab,Grn,SNP,SNP,skipped,skipped,3,6
834,Lab,Grn,SNP,SNP,skipped,skipped,3,6
835,Lab,Grn,SNP,SNP,skipped,skipped,3,6
836,SNP,SNP,Grn,Lab,Con,skipped,3,6
837,SNP,SNP,Grn,Lab,Con,skipped,3,6
838,SNP,SNP,Grn,Lab,Con,skipped,3,6
839,SNP,SNP,Grn,Lab,Con,skipped,3,6
840,SNP,SNP,Grn,Lab,Con,skipped,3,6
841,Lab,SNP,Grn,SNP,skipped,skipped,3,6
