voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
426,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
427,Lab,Con,Con,LD,Grn,skipped,skipped,4,7
428,Lab,LD,SNP,Con,Con,Grn,SNP,4,7
429,Con,Con,SNP,SNP,LD,Lab,Grn,4,7
430,Con,SNP,Lab,SNP,skipped,skipped,skipped,4,7
431,Lab,LD,Grn,Con,Con,skipped,skipped,4,7
432,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
433,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
434,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
435,Grn,SNP,SNP,Lab,skipped,skipped,skipped,4,7
436,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
437,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
438,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
439,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
440,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
441,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
442,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
443,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
444,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
445,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
446,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
447,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
448,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
449,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
450,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
451,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
452,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
453,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
454,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
455,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
456,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
457,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
458,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
459,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
460,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
461,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
462,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
463,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
464,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
465,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
466,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
467,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
468,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
469,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
470,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
471,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
472,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
473,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
474,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
475,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
476,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
477,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
478,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
479,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
480,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
481,SNP,SNP,Grn,Lab,skipped,skipped,skipped,4,7
482,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
483,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
484,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
485,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
486,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
487,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
488,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
489,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
490,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
491,Con,Con,Lab,LD,Grn,skipped,skipped,4,7
492,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
493,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
494,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
495,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
496,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
497,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
498,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,7
499,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
500,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
501,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
502,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
503,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
504,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
505,Lab,LD,SNP,skipped,skipped,skipped,skipped,4,7
506,SNP,Lab,Con,Con,LD,Grn,SNP,4,7
507,SNP,Con,Lab,skipped,skipped,skipped,skipped,4,7
508,Lab,SNP,SNP,LD,Con,Con,Grn,4,7
509,LD,Con,Grn,Con,Lab,SNP,SNP,4,7
510,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
511,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
512,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
513,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
514,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
515,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
516,LD,Con,Con,skipped,skipped,skipped,skipped,4,7
517,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
518,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
519,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
520,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
521,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
522,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
523,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
524,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
525,Lab,SNP,SNP,Grn,skipped,skipped,skipped,4,7
526,Con,Lab,LD,Con,skipped,skipped,skipped,4,7
527,Con,Lab,LD,Con,skipped,skipped,skipped,4,7
528,Con,Lab,LD,Con,skipped,skipped,skipped,4,7
529,Lab,SNP,SNP,Grn,Con,Con,LD,4,7
530,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
531,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
532,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
533,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
534,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
535,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
536,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
537,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
538,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
539,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
540,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
541,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
542,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
543,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
544,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
545,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
546,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
547,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
548,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
549,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
550,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
551,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
552,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
553,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
554,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
555,SNP,SNP,Grn,Lab,LD,Con,Con,4,7
556,Lab,Grn,SNP,SNP,LD,Con,Con,4,7
557,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
558,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
559,Con,Grn,skipped,skipped,skipped,skipped,skipped,4,7
560,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
561,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
562,SNP,SNP,LD,Lab,Grn,Con,Con,4,7
563,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
564,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
565,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
566,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
567,SNP,SNP,Con,skipped,skipped,skipped,skipped,4,7
568,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
569,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
570,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
571,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
572,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
573,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
574,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
575,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
576,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
577,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
578,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
579,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
580,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
581,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
582,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
583,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
587,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
588,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
589,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
590,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
591,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
592,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
593,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
594,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
595,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
596,SNP,Grn,SNP,skipped,skipped,skipped,skipped,4,7
597,SNP,Grn,LD,Lab,SNP,skipped,skipped,4,7
598,Lab,LD,Con,Con,SNP,SNP,Grn,4,7
599,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
600,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
601,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
602,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
603,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
604,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
605,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
606,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
607,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
608,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
609,SNP,Lab,Con,LD,skipped,skipped,skipped,4,7
610,Grn,SNP,Lab,LD,SNP,Con,Con,4,7
611,Con,Con,Grn,LD,Lab,SNP,SNP,4,7
612,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
613,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
614,SNP,SNP,Con,Con,Lab,LD,Grn,4,7
615,SNP,Con,LD,Lab,SNP,Con,Grn,4,7
616,Con,Con,Lab,SNP,SNP,skipped,skipped,4,7
617,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
618,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
619,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
620,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
621,SNP,Lab,SNP,skipped,skipped,skipped,skipped,4,7
622,Lab,Con,Grn,LD,SNP,SNP,Con,4,7
623,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
624,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
625,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
626,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
627,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
628,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
629,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
630,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
631,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
632,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
633,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
634,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
635,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
636,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
637,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
638,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
639,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
640,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
641,SNP,Con,LD,Grn,skipped,skipped,skipped,4,7
642,Grn,Lab,SNP,LD,SNP,Con,Con,4,7
643,Con,Lab,Con,LD,Grn,skipped,skipped,4,7
644,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
645,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
646,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
647,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
648,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
649,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
650,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
651,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
652,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
653,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
654,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
655,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
656,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
657,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
658,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
659,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
660,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
661,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
662,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
663,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
664,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
665,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
666,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
667,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
668,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
669,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
670,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
671,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
672,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
673,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
674,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
675,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
676,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
677,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
678,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
679,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
680,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
681,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
682,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
683,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
684,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
685,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
686,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
687,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
688,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
689,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
690,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
691,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
692,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
693,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
694,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
695,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
696,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
697,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
698,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
699,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
700,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
701,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
702,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
703,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
704,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
705,Con,Grn,SNP,skipped,skipped,skipped,skipped,4,7
706,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
707,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
708,SNP,LD,Grn,skipped,skipped,skipped,skipped,4,7
709,Lab,Con,Con,SNP,SNP,LD,Grn,4,7
710,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
711,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
712,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
713,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
714,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
715,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
716,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
717,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
718,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
719,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
720,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
721,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
722,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
723,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
724,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
725,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
726,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
727,SNP,SNP,Grn,LD,Lab,skipped,skipped,4,7
728,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
729,Con,Lab,Con,LD,skipped,skipped,skipped,4,7
730,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
731,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
732,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
733,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
734,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
735,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
736,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
737,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
738,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
739,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
740,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
741,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
742,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
743,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
744,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
745,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
746,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
747,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
748,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
749,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
750,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
751,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
752,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
753,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
754,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
755,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
756,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
757,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
758,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
759,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
760,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
761,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
762,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
763,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
764,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
765,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
766,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
767,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
768,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
769,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
770,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
771,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
772,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
773,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
774,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
775,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
776,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
777,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
778,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
779,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
780,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
781,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
782,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
783,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
784,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
785,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
786,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
787,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
788,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
789,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
790,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
791,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
792,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
793,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
794,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
795,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
796,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
797,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
798,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
799,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
800,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
801,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
802,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
803,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
804,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
805,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
806,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
807,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
808,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
809,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
810,Con,Con,Lab,LD,skipped,skipped,skipped,4,7
811,Lab,SNP,LD,Grn,SNP,Con,Con,4,7
812,Lab,SNP,LD,Grn,SNP,Con,Con,4,7
813,Con,SNP,SNP,Grn,Lab,LD,Con,4,7
814,Lab,Grn,LD,SNP,SNP,Con,Con,4,7
815,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
816,SNP,SNP,LD,Grn,Con,Con,Lab,4,7
817,Lab,Con,Con,Grn,skipped,skipped,skipped,4,7
818,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
819,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
820,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
821,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
822,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
823,Lab,Con,LD,Con,skipped,skipped,skipped,4,7
824,Lab,Grn,SNP,SNP,LD,Con,Con,4,7
825,Lab,Grn,SNP,SNP,LD,Con,Con,4,7
826,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
827,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
828,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
829,Con,LD,Con,skipped,skipped,skipped,skipped,4,7
830,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
831,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
832,SNP,SNP,Grn,LD,Con,Con,Lab,4,7
833,SNP,Lab,Grn,SNP,LD,Con,Con,4,7
834,SNP,Lab,Grn,SNP,LD,Con,Con,4,7
835,Lab,SNP,Con,Con,LD,Grn,SNP,4,7
836,Lab,SNP,Con,Con,LD,Grn,SNP,4,7
837,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
838,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
839,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
840,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
841,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
842,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
843,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
844,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
845,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
846,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
847,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
848,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
849,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
850,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
851,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
852,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
853,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
854,Lab,Con,Con,skipped,skipped,skipped,skipped,4,7
