voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
265,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
266,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
267,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
268,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
269,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
270,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
271,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
272,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
273,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
274,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
275,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
276,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
277,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
278,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
279,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
280,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
281,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
282,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
283,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
284,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
285,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
286,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
287,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
288,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
289,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
290,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
291,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
292,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
293,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
294,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
295,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
296,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
297,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
298,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
299,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
300,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
301,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
302,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
303,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
304,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
305,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
306,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
307,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
308,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
309,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
310,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
311,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
312,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
313,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
314,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
315,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
316,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
317,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
318,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
319,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
320,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
321,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
322,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
323,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
324,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
325,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
326,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
327,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
328,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
329,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
330,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
331,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
332,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
333,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
334,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
335,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
336,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
337,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
338,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
339,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
340,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,Charles KENNEDY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
370,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
371,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
372,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
373,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
374,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
375,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
376,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
377,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
378,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
379,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
380,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,,8
381,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,,8
382,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,8
383,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
384,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Siobhan FLANNIGAN (Grn),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,,8
385,Charles KENNEDY (Con),Gordon DENT (Alba),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),Siobhan FLANNIGAN (Grn),William Hannah BOYLE (SNP),skipped,skipped,,8
386,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
387,Charles KENNEDY (Con),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
388,Charles KENNEDY (Con),Gordon DENT (Alba),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
389,Charles KENNEDY (Con),Gordon DENT (Alba),Harry CARTMILL (Lab),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,,8
390,Charles KENNEDY (Con),Gordon DENT (Alba),Siobhan FLANNIGAN (Grn),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),William Hannah BOYLE (SNP),skipped,skipped,,8
391,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
392,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
393,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
394,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
395,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
396,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
397,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
398,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
399,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
400,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
401,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
402,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
403,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
404,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
405,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
406,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
407,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
408,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
409,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
410,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
411,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
412,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
413,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
414,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
415,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
416,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
417,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
418,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
419,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
420,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
421,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
422,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
423,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
424,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
425,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
426,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
427,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
428,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
429,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
430,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
431,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
432,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
433,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
434,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
435,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
436,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
437,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
438,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
439,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
440,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
441,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
442,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
443,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
444,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
445,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
446,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
447,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
448,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),skipped,skipped,skipped,skipped,skipped,,8
449,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Gordon DENT (Alba),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,,8
450,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
451,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
452,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
453,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
454,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
455,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
456,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
457,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
458,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
459,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
460,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
461,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
462,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
463,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
464,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
465,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
466,Charles KENNEDY (Con),John Swanson MACKENZIE (LD),Harry CARTMILL (Lab),skipped,skipped,skipped,skipped,skipped,,8
