voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
790,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Donald John MACSWEEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
813,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),John Norman Orica MACDONALD (SNP),,7
814,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
815,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
816,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
817,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,,7
818,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
819,Donald John MACSWEEN (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
820,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
821,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
822,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,,7
823,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),ALASDAIR MACLEOD (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,,7
824,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
825,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
826,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,,7
827,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,,7
828,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,,7
829,Donald John MACSWEEN (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,,7
830,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
831,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,,7
832,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),,7
833,Donald John MACSWEEN (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),John Norman Orica MACDONALD (SNP),Iain Don MACIVER (Ind),skipped,skipped,,7
834,Donald John MACSWEEN (Ind),Zena STEWART (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
835,Donald John MACSWEEN (Ind),Zena STEWART (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
836,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
837,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
838,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
839,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
840,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
841,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
842,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),John Norman Orica MACDONALD (SNP),NORMAN M MACLEOD (Ind),,7
843,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),John Norman Orica MACDONALD (SNP),,7
844,Donald John MACSWEEN (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),,7
845,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
846,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
847,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
848,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
849,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,7
850,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
851,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),John Norman Orica MACDONALD (SNP),,7
852,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
853,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
854,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),,7
855,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),skipped,,7
856,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
857,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
858,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
859,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
860,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
861,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
862,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
863,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
864,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
865,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
866,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
867,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
868,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
869,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
870,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
871,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,,7
872,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,,7
873,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,,7
874,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,,7
875,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,,7
876,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,,7
877,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,,7
878,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,,7
879,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,,7
880,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),,7
881,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
882,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
883,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
884,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
885,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
886,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
887,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
888,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
889,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
890,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
891,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
892,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
893,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
894,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
895,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
896,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
897,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
898,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),John Norman Orica MACDONALD (SNP),Iain Don MACIVER (Ind),NORMAN M MACLEOD (Ind),,7
899,Donald John MACSWEEN (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),,7
900,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
901,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
902,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
903,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
904,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,,7
905,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
906,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
907,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
908,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
909,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
910,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,,7
911,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),ALASDAIR MACLEOD (Ind),John Norman Orica MACDONALD (SNP),Iain Don MACIVER (Ind),,7
912,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),John Norman Orica MACDONALD (SNP),,7
913,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),John Norman Orica MACDONALD (SNP),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,,7
914,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),John Norman Orica MACDONALD (SNP),Donald NICHOLSON (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),,7
915,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
916,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
917,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,,7
918,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),John Norman Orica MACDONALD (SNP),,7
919,Donald John MACSWEEN (Ind),NORMAN M MACLEOD (Ind),ALASDAIR MACLEOD (Ind),John Norman Orica MACDONALD (SNP),Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),,7
920,Donald John MACSWEEN (Ind),John Norman Orica MACDONALD (SNP),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
921,Donald John MACSWEEN (Ind),John Norman Orica MACDONALD (SNP),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),,7
922,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
928,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,,7
929,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,,7
930,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
931,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
932,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
933,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
934,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
935,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
936,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
937,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
938,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,,7
939,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,,7
940,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,,7
941,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,,7
942,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,,7
943,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
944,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
945,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
946,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
947,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
948,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
949,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,skipped,,7
950,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,,7
951,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,,7
952,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,skipped,,7
953,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),NORMAN M MACLEOD (Ind),Iain Don MACIVER (Ind),John Norman Orica MACDONALD (SNP),,7
954,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,,7
955,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),Donald NICHOLSON (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,,7
956,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
957,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
958,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
959,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
960,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),skipped,skipped,skipped,skipped,,7
961,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Zena STEWART (Ind),skipped,skipped,skipped,,7
962,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),skipped,skipped,skipped,,7
963,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),NORMAN M MACLEOD (Ind),Donald NICHOLSON (Ind),Zena STEWART (Ind),skipped,skipped,,7
964,Donald John MACSWEEN (Ind),ALASDAIR MACLEOD (Ind),John Norman Orica MACDONALD (SNP),skipped,skipped,skipped,skipped,,7
965,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
966,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
967,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
968,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
969,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
970,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
971,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
972,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
973,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
974,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
975,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
976,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
977,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
978,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
979,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
980,ALASDAIR MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
981,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
984,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
985,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
986,ALASDAIR MACLEOD (Ind),Iain Don MACIVER (Ind),Zena STEWART (Ind),skipped,skipped,skipped,skipped,,7
