voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3285,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3286,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3287,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3288,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3289,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3290,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3291,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3292,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3293,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3294,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3295,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3296,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3297,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3298,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3299,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3300,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3301,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3302,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3303,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3304,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3305,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3306,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3307,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3308,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3309,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3310,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3311,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3312,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3313,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3314,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3315,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3316,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3317,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3318,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3319,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3320,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3321,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3322,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3323,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3324,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3325,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3326,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3327,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3328,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3329,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3330,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3331,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3332,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3333,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3334,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3335,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3336,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3337,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3338,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3339,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3340,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3341,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3342,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3343,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3344,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3345,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3346,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3347,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3348,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3349,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3350,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3351,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3352,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3353,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3354,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3355,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3356,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3357,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3358,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3359,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3360,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3361,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3362,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3363,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3364,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3365,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3366,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3367,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3368,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3369,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3370,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3371,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3372,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3373,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3374,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3375,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3376,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3377,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3378,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3379,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3380,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3381,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3382,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3383,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3384,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3385,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3386,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3387,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3388,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3389,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3390,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3391,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3392,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3393,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3394,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3395,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3396,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3397,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3398,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3399,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3400,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3401,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3402,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3403,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3404,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3405,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3406,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3407,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3408,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3409,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3410,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3411,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3412,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3413,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3414,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3415,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3416,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3417,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3418,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3419,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3420,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3421,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3422,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3423,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3424,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3425,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3426,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3427,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3428,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3429,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3430,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3431,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3432,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3433,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3434,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3435,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3436,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3437,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3438,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3439,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3440,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3441,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3442,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3443,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3444,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3445,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3446,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3447,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3448,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3449,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3450,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3451,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3452,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3453,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3454,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3455,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3456,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3457,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3458,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3459,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3460,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3461,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3462,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3463,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3464,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3465,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3466,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3467,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3468,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3469,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3470,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3471,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3472,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3473,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3474,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3475,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3476,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3477,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3478,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3479,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3480,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3481,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3482,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3483,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3484,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3485,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3486,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3487,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3488,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3489,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3490,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3491,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3492,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3493,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3494,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3495,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3496,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3497,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3498,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3499,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3500,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3501,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3502,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3503,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3504,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3505,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3506,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3507,John MCNAUGHTAN (SNP),Athol BOND (Grn),skipped,skipped,skipped,skipped,skipped,,7
3508,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3509,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3510,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3511,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3512,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3513,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3514,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3515,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3516,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3517,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3518,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3519,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3520,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3521,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),skipped,skipped,skipped,skipped,,7
3522,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
3523,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),skipped,skipped,skipped,,7
3524,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3525,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3526,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3527,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3528,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3529,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3530,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3531,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3532,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3533,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3534,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3535,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
3536,John MCNAUGHTAN (SNP),Athol BOND (Grn),Jonathan SMITH (Lab),Duncan GRANT (Libtn),John CAMERON (Con),skipped,skipped,,7
