voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
201,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
202,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
203,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
204,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
205,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
206,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
207,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
208,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
209,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
210,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
211,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
212,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
213,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
214,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
215,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
216,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
217,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
218,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
219,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
220,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
221,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
222,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
223,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
224,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
225,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
226,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
227,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
228,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
229,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
230,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
231,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
232,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
233,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
234,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
235,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
236,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
237,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
238,Joan GRIFFITHS (Lab) and Co-operative Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,skipped,4,6
239,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
240,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
241,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
242,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
243,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
244,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
245,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
246,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
247,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Iain WHYTE Scottish (Con) and Unionist,4,6
248,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
249,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
250,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
251,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
252,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
253,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
254,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
255,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
256,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
257,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
258,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
259,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
260,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
261,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,skipped,skipped,skipped,4,6
262,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
263,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
264,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
265,Iain WHYTE Scottish (Con) and Unionist,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
266,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
267,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
268,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
269,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
270,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
271,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Iain WHYTE Scottish (Con) and Unionist,4,6
272,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,4,6
273,Iain WHYTE Scottish (Con) and Unionist,Joan GRIFFITHS (Lab) and Co-operative Party,Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Alex STANIFORTH (Grn) Party,4,6
274,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
275,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
276,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
277,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
278,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
279,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
280,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
281,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
282,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
283,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
284,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
285,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
286,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
287,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
288,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
289,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
290,Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),skipped,skipped,skipped,4,6
291,Elaine Ruth FORD Scottish (LD),Shelly-Ann BROWN (SNP) Party (SNP),Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Joan GRIFFITHS (Lab) and Co-operative Party,skipped,4,6
292,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
293,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
294,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
295,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
296,Shelly-Ann BROWN (SNP) Party (SNP),Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,skipped,skipped,skipped,4,6
297,Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Elaine Ruth FORD Scottish (LD),4,6
298,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
299,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
300,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
301,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
302,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
303,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
304,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
305,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
306,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
307,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
308,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
309,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
310,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
311,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
312,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
313,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
314,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
315,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
316,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
317,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
318,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
319,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
320,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
321,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
322,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
323,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
324,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
325,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
326,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
327,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
328,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
329,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
330,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
331,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
332,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Joan GRIFFITHS (Lab) and Co-operative Party,Alex STANIFORTH (Grn) Party,skipped,skipped,4,6
333,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,4,6
334,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,4,6
335,Danny ASTON (SNP) Party (SNP),Shelly-Ann BROWN (SNP) Party (SNP),Iain WHYTE Scottish (Con) and Unionist,Alex STANIFORTH (Grn) Party,Elaine Ruth FORD Scottish (LD),Joan GRIFFITHS (Lab) and Co-operative Party,4,6
336,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,4,6
337,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,4,6
338,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,4,6
339,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,4,6
340,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,4,6
341,Danny ASTON (SNP) Party (SNP),Alex STANIFORTH (Grn) Party,Shelly-Ann BROWN (SNP) Party (SNP),skipped,skipped,skipped,4,6
