voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
124,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Peter SIDOR Scottish (Libtn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
125,Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
126,Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
127,Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
128,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
129,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
130,Mandy Helen WATT Scottish (Lab) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,Neil John ROSS Scottish (LD),Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
131,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,Ben PARKER (Grn) Party,skipped,skipped,skipped,skipped,4,7
132,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
133,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
134,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
135,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
136,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
137,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
138,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
139,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
140,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
141,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),skipped,skipped,skipped,4,7
142,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
143,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
144,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
145,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
146,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
147,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
148,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
149,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
150,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Leah GUNN BARRETT (Alba) Party for independence,skipped,skipped,4,7
151,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
152,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
153,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
154,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
155,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
156,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
157,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
158,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
159,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Peter SIDOR Scottish (Libtn) Party,Leah GUNN BARRETT (Alba) Party for independence,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
160,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
161,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
162,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Neil John ROSS Scottish (LD),Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,Leah GUNN BARRETT (Alba) Party for independence,Peter SIDOR Scottish (Libtn) Party,4,7
163,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
164,Neil John ROSS Scottish (LD),Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),Marie-Clair MUNRO Scottish (Con) and Unionist,skipped,skipped,4,7
165,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
166,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
167,Leah GUNN BARRETT (Alba) Party for independence,Mairianna CLYDE (SNP) Party (SNP),Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Peter SIDOR Scottish (Libtn) Party,Marie-Clair MUNRO Scottish (Con) and Unionist,4,7
168,Ben PARKER (Grn) Party,Mandy Helen WATT Scottish (Lab) Party,Neil John ROSS Scottish (LD),Marie-Clair MUNRO Scottish (Con) and Unionist,Peter SIDOR Scottish (Libtn) Party,Mairianna CLYDE (SNP) Party (SNP),Leah GUNN BARRETT (Alba) Party for independence,4,7
169,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
170,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
171,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
172,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
173,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
174,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
175,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
176,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
177,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
178,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
179,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
180,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
181,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
182,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
183,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
184,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
185,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
186,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
187,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
188,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
189,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
190,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
191,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
192,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
193,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
194,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
195,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
196,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
197,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
198,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
199,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
200,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
201,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
202,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
203,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
204,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
205,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
206,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
207,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
208,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
209,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
210,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
211,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
212,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
213,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
214,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
215,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
216,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
217,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
218,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
219,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
220,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
221,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
222,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
223,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
224,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
225,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
226,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
227,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
228,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
229,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
230,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
231,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
232,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
233,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
234,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
235,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
236,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
237,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
238,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
239,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
240,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
241,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
242,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
243,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
244,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
245,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
246,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
247,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
248,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
249,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
250,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
251,Mandy Helen WATT Scottish (Lab) Party,Ben PARKER (Grn) Party,Mairianna CLYDE (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,7
