voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2553,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2554,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2555,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2556,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2557,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2558,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2559,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2560,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2561,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,7
2562,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,skipped,skipped,skipped,3,7
2563,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,skipped,skipped,skipped,3,7
2564,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,skipped,skipped,skipped,3,7
2565,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,skipped,skipped,skipped,3,7
2566,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,skipped,skipped,skipped,3,7
2567,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Scott ARTHUR Scottish (Lab) Party,skipped,skipped,skipped,3,7
2568,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
2569,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,skipped,skipped,3,7
2570,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2571,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2572,Marco BIAGI (SNP) Party (SNP),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,3,7
2573,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2574,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,skipped,3,7
2575,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2576,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2577,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2578,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2579,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2580,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2581,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2582,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2583,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2584,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2585,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2586,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2587,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2588,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2589,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2590,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2591,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2592,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2593,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2594,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2595,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2596,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2597,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),skipped,skipped,skipped,skipped,3,7
2598,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,3,7
2599,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),skipped,3,7
2600,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,skipped,skipped,3,7
2601,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2602,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2603,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2604,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2605,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2606,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2607,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2608,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2609,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2610,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2611,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2612,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2613,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2614,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2615,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2616,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2617,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2618,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2619,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2620,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2621,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2622,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2623,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2624,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2625,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2626,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2627,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2628,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2629,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2630,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2631,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2632,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2633,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2634,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2635,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2636,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2637,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2638,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2639,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2640,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2641,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2642,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2643,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2644,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2645,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2646,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2647,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2648,Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,7
2649,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),3,7
2650,Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
2651,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2652,Marco BIAGI (SNP) Party (SNP),Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,3,7
2653,Scott ARTHUR Scottish (Lab) Party,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,3,7
2654,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2655,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2656,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2657,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2658,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2659,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2660,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2661,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2662,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2663,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2664,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2665,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2666,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2667,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2668,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2669,Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
2670,Marco BIAGI (SNP) Party (SNP),Louise Watson SPENCE Scottish (LD),Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,skipped,3,7
2671,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,Marco BIAGI (SNP) Party (SNP),"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,3,7
2672,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
2673,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
2674,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
2675,Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Helen MCCABE (Grn) Party,skipped,skipped,skipped,3,7
2676,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marco BIAGI (SNP) Party (SNP),Neil CUTHBERT Scottish (Con) and Unionist,3,7
2677,Marco BIAGI (SNP) Party (SNP),Helen MCCABE (Grn) Party,Louise Watson SPENCE Scottish (LD),Neil CUTHBERT Scottish (Con) and Unionist,Jason RUST Scottish (Con) and Unionist,Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2678,Marco BIAGI (SNP) Party (SNP),Scott ARTHUR Scottish (Lab) Party,Jason RUST Scottish (Con) and Unionist,Louise Watson SPENCE Scottish (LD),Helen MCCABE (Grn) Party,Neil CUTHBERT Scottish (Con) and Unionist,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,7
2679,Louise Watson SPENCE Scottish (LD),Jason RUST Scottish (Con) and Unionist,Neil CUTHBERT Scottish (Con) and Unionist,Helen MCCABE (Grn) Party,Scott ARTHUR Scottish (Lab) Party,"Richard Crewe LUCAS (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Marco BIAGI (SNP) Party (SNP),3,7
2680,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Marco BIAGI (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
