voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
106,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
107,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Emma GILCHRIST Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,4,9
108,Stephen Philip JENKINSON Scottish (Lab) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,4,9
109,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Graeme BRUCE Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,4,9
110,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
111,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,4,9
112,Fiona GLASGOW (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,skipped,4,9
113,Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
114,Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,4,9
115,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,4,9
116,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Michael William CHAPPELL Scottish (LD),Emma GILCHRIST Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,4,9
117,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),4,9
118,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
119,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
120,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,4,9
121,Neil Thomas GARDINER (SNP) Party (SNP),Graeme BRUCE Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),4,9
122,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
123,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
124,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",4,9
125,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
126,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Neil Thomas GARDINER (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
127,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
128,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,4,9
129,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
130,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
131,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
132,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
133,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
134,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
135,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
136,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
137,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
138,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
139,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
140,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
141,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
142,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
143,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
144,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
145,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
146,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
147,Louis ROWLANDS Scottish (Libtn) Party,Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
148,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
149,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
150,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
151,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
152,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
153,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,4,9
154,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
155,Graeme BRUCE Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,4,9
156,Fiona GLASGOW (SNP) Party (SNP),Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,4,9
157,Michael William CHAPPELL Scottish (LD),Stephen Philip JENKINSON Scottish (Lab) Party,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Louis ROWLANDS Scottish (Libtn) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,4,9
158,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,Louis ROWLANDS Scottish (Libtn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),4,9
159,Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
160,Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Louis ROWLANDS Scottish (Libtn) Party,Graeme BRUCE Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Emma GILCHRIST Scottish (Con) and Unionist,4,9
161,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),4,9
162,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
163,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Stephen Philip JENKINSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,4,9
164,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
165,Emma GILCHRIST Scottish (Con) and Unionist,Graeme BRUCE Scottish (Con) and Unionist,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,4,9
166,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Ross MULLER (Grn) Party,skipped,skipped,skipped,skipped,skipped,4,9
167,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),Ross MULLER (Grn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,skipped,skipped,skipped,4,9
168,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Fiona GLASGOW (SNP) Party (SNP),Michael William CHAPPELL Scottish (LD),Louis ROWLANDS Scottish (Libtn) Party,Stephen Philip JENKINSON Scottish (Lab) Party,Emma GILCHRIST Scottish (Con) and Unionist,"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Graeme BRUCE Scottish (Con) and Unionist,4,9
169,Fiona GLASGOW (SNP) Party (SNP),Stephen Philip JENKINSON Scottish (Lab) Party,Neil Thomas GARDINER (SNP) Party (SNP),Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,4,9
170,Stephen Philip JENKINSON Scottish (Lab) Party,Ross MULLER (Grn) Party,Michael William CHAPPELL Scottish (LD),"Richard FETTES (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Louis ROWLANDS Scottish (Libtn) Party,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Neil Thomas GARDINER (SNP) Party (SNP),Fiona GLASGOW (SNP) Party (SNP),4,9
171,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
172,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
173,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
177,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
178,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
179,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
183,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
184,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
185,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
186,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
187,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
188,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
189,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
190,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Graeme BRUCE Scottish (Con) and Unionist,Emma GILCHRIST Scottish (Con) and Unionist,Michael William CHAPPELL Scottish (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
