voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1129,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1130,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1131,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1132,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1133,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1134,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1135,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1136,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1137,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1138,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1139,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1140,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1141,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1142,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1143,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1144,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1145,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1146,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1147,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1148,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1149,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1150,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1151,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1152,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1153,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1154,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1155,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1156,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1157,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1158,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1159,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1160,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1161,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1162,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1163,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1164,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1165,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1166,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1167,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1168,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1169,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1170,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1171,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1172,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1173,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1174,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1175,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1176,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1177,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1178,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1179,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1180,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1181,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1182,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1183,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1184,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1185,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
1186,Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,Andy MACKENZIE (Ind),Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,3,8
1187,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,3,8
1188,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,3,8
1189,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1190,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1191,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1192,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
1193,Teresa PERCHARD Scottish (Con) and Unionist,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),3,8
1194,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1195,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1196,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1197,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,8
1198,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1199,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1200,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1201,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1202,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1203,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1204,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1205,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1206,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1207,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1208,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1209,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1210,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1211,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1212,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1213,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1214,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1215,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),skipped,skipped,skipped,skipped,3,8
1216,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1217,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1218,Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1219,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,Teresa PERCHARD Scottish (Con) and Unionist,Adam MCVEY (SNP) Party (SNP),skipped,skipped,3,8
1220,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1221,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1222,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1223,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1224,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1225,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1226,Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Robin Thomas REA Scottish (LD),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,skipped,skipped,skipped,3,8
1227,Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),skipped,skipped,3,8
1228,Adam MCVEY (SNP) Party (SNP),Teresa PERCHARD Scottish (Con) and Unionist,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",skipped,skipped,skipped,skipped,skipped,3,8
1229,Teresa PERCHARD Scottish (Con) and Unionist,Andy MACKENZIE (Ind),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Katrina FACCENDA Scottish (Lab) Party,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Euan MCGLYNN (Alba) Party for independence,Adam MCVEY (SNP) Party (SNP),3,8
1230,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),Euan MCGLYNN (Alba) Party for independence,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Teresa PERCHARD Scottish (Con) and Unionist,3,8
1231,Andy MACKENZIE (Ind),Chas BOOTH (Grn) Party,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Teresa PERCHARD Scottish (Con) and Unionist,skipped,skipped,3,8
1232,Adam MCVEY (SNP) Party (SNP),Katrina FACCENDA Scottish (Lab) Party,Robin Thomas REA Scottish (LD),Chas BOOTH (Grn) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan MCGLYNN (Alba) Party for independence,Andy MACKENZIE (Ind),Teresa PERCHARD Scottish (Con) and Unionist,3,8
1233,Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
1234,Chas BOOTH (Grn) Party,Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Robin Thomas REA Scottish (LD),"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Andy MACKENZIE (Ind),Adam MCVEY (SNP) Party (SNP),Euan MCGLYNN (Alba) Party for independence,3,8
1235,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,3,8
1236,Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,skipped,skipped,skipped,skipped,3,8
1237,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
1238,Adam MCVEY (SNP) Party (SNP),Chas BOOTH (Grn) Party,Andy MACKENZIE (Ind),Robin Thomas REA Scottish (LD),Katrina FACCENDA Scottish (Lab) Party,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Teresa PERCHARD Scottish (Con) and Unionist,3,8
1239,Chas BOOTH (Grn) Party,Robin Thomas REA Scottish (LD),Adam MCVEY (SNP) Party (SNP),Andy MACKENZIE (Ind),Katrina FACCENDA Scottish (Lab) Party,Teresa PERCHARD Scottish (Con) and Unionist,Euan MCGLYNN (Alba) Party for independence,"Jacqueline Mary ISSERI (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
1240,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1241,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1242,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1243,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1244,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1245,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1246,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1247,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1248,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1249,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1250,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1251,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1252,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1253,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1254,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1255,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1256,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1257,Katrina FACCENDA Scottish (Lab) Party,Andy MACKENZIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
