voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
124,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
125,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
126,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
127,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
128,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
129,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
130,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
131,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
132,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
133,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
134,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
135,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
136,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
137,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
138,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
139,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
140,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
141,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,skipped,skipped,3,8
142,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
143,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
144,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
145,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),Robert Christopher ALDRIDGE Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
146,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
147,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
148,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,3,8
149,Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Mark BROWN Scottish (Con) and Unionist,3,8
150,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,3,8
151,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
152,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
153,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
154,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
155,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
156,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
157,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
158,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
159,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
160,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
161,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
162,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
163,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
164,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
165,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
166,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,3,8
167,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Edward John THORNLEY Scottish (LD),3,8
168,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,3,8
169,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
170,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
171,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
172,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
173,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
174,Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
175,Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,3,8
176,Edward John THORNLEY Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
177,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
178,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
179,Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),skipped,skipped,skipped,3,8
180,Euan HYSLOP (SNP) Party (SNP),Mark BROWN Scottish (Con) and Unionist,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
181,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,3,8
182,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Euan HYSLOP (SNP) Party (SNP),3,8
183,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
184,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
185,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,skipped,3,8
186,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),3,8
187,Euan HYSLOP (SNP) Party (SNP),Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,3,8
188,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
189,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
190,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
191,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
192,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
193,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,skipped,skipped,skipped,skipped,3,8
194,Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark BROWN Scottish (Con) and Unionist,3,8
195,Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Robert Christopher ALDRIDGE Scottish (LD),Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Edward John THORNLEY Scottish (LD),3,8
196,Nkechi OKORO (Lab) and Co-operative Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Euan HYSLOP (SNP) Party (SNP),Mark BROWN Scottish (Con) and Unionist,Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
197,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Euan HYSLOP (SNP) Party (SNP),Anne SCOTT (Grn) Party,3,8
198,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
199,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
200,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
201,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
202,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
203,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
204,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
205,Anne SCOTT (Grn) Party,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,skipped,skipped,3,8
206,Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,Robert Christopher ALDRIDGE Scottish (LD),skipped,skipped,skipped,skipped,3,8
207,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
208,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
209,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
210,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
211,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
212,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
213,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
214,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
215,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
216,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
217,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
218,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,8
219,Anne SCOTT (Grn) Party,Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,Robert Christopher ALDRIDGE Scottish (LD),skipped,skipped,skipped,skipped,3,8
220,Nkechi OKORO (Lab) and Co-operative Party,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,8
221,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Mark BROWN Scottish (Con) and Unionist,Anne SCOTT (Grn) Party,Euan HYSLOP (SNP) Party (SNP),Nkechi OKORO (Lab) and Co-operative Party,skipped,skipped,3,8
222,Edward John THORNLEY Scottish (LD),Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Euan HYSLOP (SNP) Party (SNP),"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Mark BROWN Scottish (Con) and Unionist,Gary SMITH Scottish (Libtn) Party,Anne SCOTT (Grn) Party,3,8
223,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
224,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
225,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
226,Robert Christopher ALDRIDGE Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Mark BROWN Scottish (Con) and Unionist,Edward John THORNLEY Scottish (LD),skipped,skipped,skipped,skipped,3,8
227,Nkechi OKORO (Lab) and Co-operative Party,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Anne SCOTT (Grn) Party,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",Gary SMITH Scottish (Libtn) Party,Euan HYSLOP (SNP) Party (SNP),Mark BROWN Scottish (Con) and Unionist,3,8
228,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Euan HYSLOP (SNP) Party (SNP),Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
229,Robert Christopher ALDRIDGE Scottish (LD),Edward John THORNLEY Scottish (LD),Nkechi OKORO (Lab) and Co-operative Party,Anne SCOTT (Grn) Party,Gary SMITH Scottish (Libtn) Party,Euan HYSLOP (SNP) Party (SNP),Mark BROWN Scottish (Con) and Unionist,"Eileen JOHNSTON (SFP) Party Pro-Family, Pro-Marriage, Pro-Life",3,8
