voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
210,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
211,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
212,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
213,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
214,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
215,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
216,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
217,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
218,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
219,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
220,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
221,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
222,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
223,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
224,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
225,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
226,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
227,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
228,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
229,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
230,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
231,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
232,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
233,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
234,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
235,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
236,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
237,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
238,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
239,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),,7
240,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,,7
241,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),skipped,skipped,skipped,,7
242,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,,7
243,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
244,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
245,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
246,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
247,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
248,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
249,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
250,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
251,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
252,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
253,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
254,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
255,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
256,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
257,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
258,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
259,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
260,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
261,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
262,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
263,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
264,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
265,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
266,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
267,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
268,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
269,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
270,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
271,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
272,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
273,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),skipped,,7
274,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
275,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
276,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
277,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
278,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
279,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
280,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
281,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
282,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),skipped,skipped,skipped,skipped,,7
283,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Daniel John O'MALLEY (LD),,7
284,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
285,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
286,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),skipped,skipped,,7
287,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Daniel John O'MALLEY (LD),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
288,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Daniel John O'MALLEY (LD),skipped,skipped,skipped,,7
289,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
290,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
291,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
292,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
293,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
294,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
295,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
296,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
297,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
298,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
299,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
300,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,,7
301,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
302,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
303,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
304,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
305,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
306,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
307,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
308,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
309,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),,7
310,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
311,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
312,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Susan MCCOURT (Con),,7
313,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
314,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
315,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
316,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),,7
317,Ellie GOMERSALL (Grn),Lorna Margaret FINN (SNP),Daniel John O'MALLEY (LD),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
318,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
319,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
320,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
321,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
322,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
323,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
324,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
325,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
326,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
327,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,,7
328,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),,7
329,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
330,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,skipped,,7
331,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),Nick DURIE (Alba),Lorna Margaret FINN (SNP),,7
332,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),skipped,skipped,skipped,,7
333,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Susan MCCOURT (Con),Nick DURIE (Alba),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
334,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Marie GARRITY Glasgow (Lab),Lorna Margaret FINN (SNP),Nick DURIE (Alba),Susan MCCOURT (Con),David Jamie MCGOWAN Reform UK (UNKNOWN),,7
335,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
336,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),skipped,skipped,skipped,skipped,,7
337,Ellie GOMERSALL (Grn),Daniel John O'MALLEY (LD),Lorna Margaret FINN (SNP),Marie GARRITY Glasgow (Lab),skipped,skipped,skipped,,7
338,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
339,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
340,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
341,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
342,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
343,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
344,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
345,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
346,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
347,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
348,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
349,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
350,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
351,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
352,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
353,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
354,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
355,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
356,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
357,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
358,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
359,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
360,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
361,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
362,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
363,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
364,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
365,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
366,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
367,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
368,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
369,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
370,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
371,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
372,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
373,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
374,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
375,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
376,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
377,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
378,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
379,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
380,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
381,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
382,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
383,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
384,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
385,David Jamie MCGOWAN Reform UK (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,7
