voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
828,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
829,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
830,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,skipped,,6
831,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
832,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
833,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
834,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
835,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
836,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
837,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
838,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
839,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
840,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
841,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
842,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
843,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
844,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
845,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),,6
846,Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
847,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
848,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
849,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
850,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
851,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
852,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
853,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
854,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
855,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
856,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
857,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
858,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
859,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),John A MACIVER (SNP),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
860,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
861,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
862,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
863,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
864,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
865,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
866,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
867,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
868,Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
869,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
870,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
871,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
872,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
873,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
874,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
875,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
876,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
877,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),,6
878,Allan Cameron MACLACHLAN (Ind),John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
879,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
880,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
881,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
882,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
883,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
884,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),,6
885,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,,6
886,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,skipped,,6
887,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
888,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
889,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
890,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
891,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
892,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),John A MACIVER (SNP),skipped,skipped,skipped,,6
893,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),John A MACIVER (SNP),Calum MACLEAN (Ind),,6
894,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
895,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
896,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
897,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
898,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
899,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
900,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
901,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
902,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
903,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
904,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
905,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
906,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
907,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
908,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
909,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
910,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
911,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
912,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
913,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
914,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
915,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
916,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
917,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
918,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
919,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
920,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
921,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
922,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
923,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
924,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
925,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
926,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
927,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,John A MACIVER (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
966,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
967,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
968,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
969,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
970,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
971,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
972,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
973,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
974,John A MACIVER (SNP),Calum MACLEAN (Ind),skipped,skipped,skipped,skipped,,6
975,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
976,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
977,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
978,John A MACIVER (SNP),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
979,John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
980,John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
981,John A MACIVER (SNP),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),,6
982,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
983,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
984,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
985,John A MACIVER (SNP),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
986,John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
987,John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
988,John A MACIVER (SNP),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
989,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
990,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
991,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
992,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
993,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
994,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
995,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
996,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
997,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
998,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
999,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1000,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1001,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,skipped,,6
1002,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1003,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1004,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1005,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1006,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1007,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1008,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1009,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1010,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),,6
1011,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),,6
1012,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
1013,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1014,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1015,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1016,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1017,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1018,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
1019,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
1020,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),,6
1021,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1022,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1023,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1024,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1025,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1026,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1027,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1028,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
1029,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
1030,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1031,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1032,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1033,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1034,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1035,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1036,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1037,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1038,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1039,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1040,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1041,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1042,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
1043,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
1044,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),,6
1045,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Allan Cameron MACLACHLAN (Ind),,6
1046,John A MACIVER (SNP),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),,6
1047,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1048,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1049,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1050,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1051,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
1052,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
1053,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),,6
1054,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Donald Finlayson CRICHTON (Ind),,6
1055,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1056,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1057,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1058,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),skipped,skipped,skipped,,6
1059,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Donald Finlayson CRICHTON (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),,6
1060,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
1061,John A MACIVER (SNP),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),Donald Finlayson CRICHTON (Ind),Ruaraidh FERGUSON (Ind),,6
