voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,rank10,numSeats,numCands
750,Grn,Con,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
751,Grn,Con,Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
752,Grn,Con,Brian BURNETT (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
753,Grn,Con,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,,10
754,Grn,Con,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
755,Grn,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
756,Grn,Con,SNP,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
757,Grn,Con,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),SNP,skipped,,10
758,Grn,Con,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
759,Grn,Con,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
760,Grn,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
761,Grn,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
762,Grn,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
763,Grn,Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
764,Grn,Brian BURNETT (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
765,Grn,Brian BURNETT (Ind),Con,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),SNP,skipped,skipped,,10
766,Grn,Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Con,Grant NICHOLSON (Ind),SNP,Kieron GREEN (Ind),skipped,,10
767,Grn,Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Con,SNP,skipped,,10
768,Grn,Brian BURNETT (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
769,Grn,Brian BURNETT (Ind),SNP,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,skipped,,10
770,Grn,Brian BURNETT (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
771,Grn,Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
772,Grn,Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,,10
773,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
774,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
775,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
776,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,,10
777,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,,10
778,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,,10
779,Grn,Brian BURNETT (Ind),Kieron GREEN (Ind),Elaine ROBERTSON (Ind),SNP,Grant NICHOLSON (Ind),Allan MCKIE (Ind),Con,Neil MACKAY (Ind),skipped,,10
780,Grn,Brian BURNETT (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
781,Grn,Brian BURNETT (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
782,Grn,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
783,Grn,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
784,Grn,Neil MACKAY (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
785,Grn,Neil MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
786,Grn,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
787,Grn,Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
788,Grn,Neil MACKAY (Ind),Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
789,Grn,Neil MACKAY (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Con,SNP,skipped,skipped,skipped,,10
790,Grn,Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
791,Grn,Neil MACKAY (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Con,SNP,skipped,,10
792,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
793,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
794,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
795,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
796,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
797,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
798,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
799,Grn,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Con,skipped,,10
800,Grn,Allan MCKIE (Ind),Grant NICHOLSON (Ind),SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Con,skipped,,10
801,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
802,Grn,Elaine ROBERTSON (Ind),SNP,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
803,Grn,SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
804,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
805,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
806,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
807,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
808,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
809,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
810,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
811,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
812,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
813,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
814,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
815,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
816,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
817,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
818,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
819,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
820,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
821,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
822,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
823,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
824,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
825,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
826,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
827,Grn,SNP,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
828,Grn,SNP,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
829,Grn,SNP,Brian BURNETT (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Con,skipped,,10
830,Grn,SNP,Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),Con,skipped,,10
831,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
832,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
833,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
834,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
835,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
836,Grn,SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
837,Grn,SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Con,Grant NICHOLSON (Ind),skipped,,10
838,Grn,SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Con,skipped,skipped,skipped,,10
839,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
840,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
841,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
842,Grn,SNP,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Con,skipped,,10
843,Grn,SNP,Kieron GREEN (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Con,skipped,,10
844,Grn,SNP,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Con,skipped,,10
845,Grn,SNP,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Con,skipped,,10
846,Grn,SNP,Kieron GREEN (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Con,Elaine ROBERTSON (Ind),skipped,,10
847,Grn,SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
848,Grn,Kieron GREEN (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
849,Grn,SNP,Kieron GREEN (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,,10
850,Grn,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
851,Grn,Allan MCKIE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
852,Grn,Allan MCKIE (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),skipped,skipped,skipped,,10
853,Grn,Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
854,Grn,Allan MCKIE (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Con,SNP,skipped,,10
855,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
856,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
857,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
858,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
859,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
860,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
861,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
862,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
863,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
864,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
865,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
866,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
867,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
868,Grn,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
869,Grn,Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
870,Grn,Elaine ROBERTSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
871,Grn,Elaine ROBERTSON (Ind),Con,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),SNP,skipped,,10
872,Grn,Elaine ROBERTSON (Ind),Con,SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,,10
873,Grn,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
874,Grn,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),SNP,Con,skipped,,10
875,Grn,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
876,Grn,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),SNP,Kieron GREEN (Ind),Brian BURNETT (Ind),Con,skipped,,10
877,Grn,Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),SNP,Con,skipped,,10
878,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
879,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
880,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
881,Grn,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Con,skipped,,10
882,Grn,Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,,10
883,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
884,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
885,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
886,Grn,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,,10
887,Grn,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
888,Grn,Elaine ROBERTSON (Ind),SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
889,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
890,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
891,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
892,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
893,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
894,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
895,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,10
896,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
897,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
898,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
899,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
900,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,10
901,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,Brian BURNETT (Ind),skipped,skipped,skipped,skipped,skipped,,10
902,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),SNP,Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Con,skipped,,10
903,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),SNP,Con,skipped,,10
904,Grn,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Grant NICHOLSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,10
905,Grn,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
906,Grn,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
907,Grn,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
908,Grn,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),SNP,Kieron GREEN (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Con,skipped,,10
909,Grn,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),SNP,Kieron GREEN (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Con,skipped,,10
910,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
911,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
912,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
913,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
914,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
915,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
916,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
917,Grn,Con,Kieron GREEN (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),SNP,skipped,skipped,,10
918,Grn,Brian BURNETT (Ind),SNP,Kieron GREEN (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Con,skipped,,10
919,Grn,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
920,Grn,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
921,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
922,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
923,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
924,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
925,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
926,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
927,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
928,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
929,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
930,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
931,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
932,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
933,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
934,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
935,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
936,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
937,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
938,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
939,Grn,SNP,Brian BURNETT (Ind),Grant NICHOLSON (Ind),Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Neil MACKAY (Ind),Kieron GREEN (Ind),Con,skipped,,10
940,Grn,SNP,Neil MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
941,Grn,SNP,Allan MCKIE (Ind),Neil MACKAY (Ind),Brian BURNETT (Ind),Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Kieron GREEN (Ind),Con,skipped,,10
942,Grn,SNP,Allan MCKIE (Ind),Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,10
943,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
944,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
945,Grn,SNP,Elaine ROBERTSON (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Grant NICHOLSON (Ind),Kieron GREEN (Ind),Con,skipped,,10
946,Grn,SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Neil MACKAY (Ind),Grant NICHOLSON (Ind),Con,skipped,,10
947,Grn,SNP,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Con,skipped,,10
948,Grn,SNP,Elaine ROBERTSON (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Kieron GREEN (Ind),Brian BURNETT (Ind),Con,skipped,,10
949,Grn,SNP,Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
950,Grn,SNP,Kieron GREEN (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Con,Elaine ROBERTSON (Ind),skipped,,10
951,Grn,SNP,Kieron GREEN (Ind),Neil MACKAY (Ind),Allan MCKIE (Ind),Brian BURNETT (Ind),Grant NICHOLSON (Ind),Elaine ROBERTSON (Ind),Con,skipped,,10
952,Grn,SNP,Grant NICHOLSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
953,Grn,SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
954,Grn,Elaine ROBERTSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,10
955,Grn,SNP,Elaine ROBERTSON (Ind),Kieron GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
956,Grn,Kieron GREEN (Ind),SNP,Elaine ROBERTSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,10
957,Grn,Kieron GREEN (Ind),SNP,Grant NICHOLSON (Ind),Brian BURNETT (Ind),Allan MCKIE (Ind),Neil MACKAY (Ind),Elaine ROBERTSON (Ind),Con,skipped,,10
