voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
403,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
404,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
405,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
406,SNP,Lab,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
407,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,,8
408,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,UKIP,skipped,,8
409,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,UKIP,skipped,,8
410,SNP,Lab,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,LD,UKIP,skipped,,8
411,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
412,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
413,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
414,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
415,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
416,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
417,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
418,SNP,Lab,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
419,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
420,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
421,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
422,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
423,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
424,SNP,Lab,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),LD,UKIP,skipped,,8
425,SNP,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
426,SNP,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
427,SNP,Lab,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
428,SNP,Lab,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
429,SNP,Lab,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
430,SNP,Lab,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
431,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,Lab,Con,LD,skipped,skipped,skipped,skipped,,8
433,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,Lab,Ian MACQUIRE (Ind),LD,UKIP,Mike CROWE (Ind),Con,skipped,,8
450,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,,8
453,SNP,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,skipped,skipped,,8
454,SNP,Lab,LD,Ian MACQUIRE (Ind),Mike CROWE (Ind),Con,UKIP,skipped,,8
455,SNP,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
456,SNP,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,,8
457,SNP,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
458,SNP,Lab,LD,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
459,SNP,Lab,LD,Mike CROWE (Ind),Con,Ian MACQUIRE (Ind),UKIP,skipped,,8
460,SNP,Lab,LD,Con,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,skipped,,8
461,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Ian MACQUIRE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Ian MACQUIRE (Ind),Lab,LD,Mike CROWE (Ind),skipped,skipped,skipped,,8
477,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
483,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
484,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
488,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,LD,Con,skipped,,8
495,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,UKIP,LD,Con,skipped,,8
496,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,Con,UKIP,skipped,,8
497,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,Con,UKIP,skipped,,8
498,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,Con,UKIP,skipped,,8
499,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,Con,UKIP,skipped,,8
500,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,Con,skipped,,8
501,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,Con,skipped,,8
502,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
503,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
504,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
505,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
506,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
507,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,LD,Con,skipped,,8
508,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,Lab,LD,Con,skipped,,8
509,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),UKIP,LD,Lab,Con,skipped,,8
510,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,Con,skipped,,8
511,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),Lab,LD,UKIP,Con,skipped,,8
512,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
513,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,,8
514,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
515,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
516,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,Con,UKIP,skipped,,8
517,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,UKIP,Con,skipped,,8
518,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,UKIP,Con,skipped,,8
519,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Con,Lab,UKIP,skipped,,8
520,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,UKIP,Lab,Con,skipped,,8
521,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,UKIP,Lab,Con,skipped,,8
522,SNP,Ian MACQUIRE (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,Ian MACQUIRE (Ind),Mike CROWE (Ind),LD,Lab,UKIP,Con,skipped,,8
525,SNP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,Ian MACQUIRE (Ind),LD,Lab,Mike CROWE (Ind),Con,UKIP,skipped,,8
528,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,Mike CROWE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
556,SNP,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
557,SNP,Mike CROWE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
558,SNP,Mike CROWE (Ind),Lab,LD,Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
559,SNP,Mike CROWE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
560,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
561,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
562,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
563,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
564,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
565,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
566,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
567,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
568,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
569,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
570,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
571,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
572,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
573,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
574,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
575,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
576,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
577,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
578,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
579,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,skipped,skipped,skipped,,8
583,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,Con,UKIP,skipped,,8
584,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,Con,UKIP,skipped,,8
585,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,UKIP,Con,skipped,,8
586,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,skipped,skipped,skipped,,8
587,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
588,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,Con,skipped,,8
589,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,Con,skipped,,8
590,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,Con,skipped,,8
591,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,Con,skipped,,8
592,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),UKIP,Lab,LD,Con,skipped,,8
593,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,skipped,skipped,skipped,skipped,,8
594,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
595,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,Con,UKIP,skipped,,8
596,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Lab,LD,Con,UKIP,skipped,,8
597,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),Con,Lab,UKIP,LD,skipped,,8
598,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
599,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
600,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
601,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
602,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,Con,skipped,,8
603,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,Con,skipped,,8
604,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,Con,skipped,,8
605,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,Con,skipped,,8
606,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,UKIP,Con,skipped,,8
607,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,,8
613,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,Mike CROWE (Ind),LD,Lab,Ian MACQUIRE (Ind),Con,UKIP,skipped,,8
615,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Con,Lab,UKIP,skipped,,8
616,SNP,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),Lab,LD,Con,skipped,,8
617,SNP,Mike CROWE (Ind),UKIP,Ian MACQUIRE (Ind),LD,Lab,Con,skipped,,8
618,SNP,Mike CROWE (Ind),UKIP,LD,skipped,skipped,skipped,skipped,,8
619,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,Mike CROWE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
625,SNP,Mike CROWE (Ind),Lab,Ian MACQUIRE (Ind),LD,Con,UKIP,skipped,,8
626,SNP,Mike CROWE (Ind),Lab,Con,Ian MACQUIRE (Ind),LD,UKIP,skipped,,8
627,SNP,Mike CROWE (Ind),Ian MACQUIRE (Ind),LD,Lab,Con,UKIP,skipped,,8
628,SNP,Mike CROWE (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
629,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,Con,UKIP,skipped,,8
630,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,Con,UKIP,skipped,,8
631,SNP,Mike CROWE (Ind),LD,Ian MACQUIRE (Ind),Lab,Con,UKIP,skipped,,8
632,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
