voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
274,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
275,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
276,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),skipped,skipped,skipped,,6
277,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Eurig SCANDRETT (Grn),skipped,,6
278,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
279,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
280,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
281,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
282,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
283,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,skipped,,6
284,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
285,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
286,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
287,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
288,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
289,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
290,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
291,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
292,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),Jane HENDERSON (Con),skipped,,6
293,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,skipped,skipped,,6
294,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,,6
295,Laura Lowe FORREST (SNP),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),Jim GOODFELLOW (Lab),Eurig SCANDRETT (Grn),skipped,,6
296,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
297,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
298,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
299,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
300,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
301,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
302,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
303,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
304,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
305,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
306,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
307,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
308,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
309,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
310,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
311,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
312,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
313,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
314,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
315,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
316,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
317,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
318,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
319,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
320,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
321,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
322,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
323,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
324,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
325,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
326,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
327,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
328,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
329,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
330,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
331,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
332,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
333,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
334,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
335,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
336,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
337,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
338,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
339,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
340,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
341,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
342,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
343,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
344,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
345,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
346,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
347,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
348,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
349,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
350,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
351,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
352,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
353,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
354,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
355,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
356,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
357,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
358,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
359,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
360,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
361,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
362,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
363,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
364,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
365,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
366,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
367,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
368,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
369,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
370,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
371,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
372,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
373,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
374,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
375,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
376,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
377,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
378,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
379,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
380,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
381,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
382,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
383,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
384,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
385,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
386,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
387,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
388,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
389,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
390,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
391,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
392,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
393,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
394,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
395,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
396,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
397,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
398,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
399,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
400,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
401,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
402,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
403,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
404,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
405,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
406,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
407,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
408,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
409,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
410,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
411,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
412,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
413,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
414,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
415,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
416,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
417,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
418,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
419,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
420,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
421,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
422,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
423,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
424,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
425,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
426,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
427,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
428,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
429,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
430,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
431,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
432,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
433,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
434,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
435,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
436,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
437,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
438,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
439,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
440,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
441,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
442,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
443,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
444,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
445,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
446,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
447,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
448,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
449,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
450,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
451,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
452,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
453,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
454,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
455,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
456,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
457,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
458,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
459,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
460,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
461,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
462,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
463,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
464,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
465,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
466,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
467,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
468,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
469,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
470,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
471,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
472,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
473,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
474,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
475,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
476,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
477,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
478,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
479,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
480,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
481,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
482,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),skipped,skipped,skipped,skipped,,6
483,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
484,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
485,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
486,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jeremy FINDLAY (Con),skipped,skipped,skipped,,6
487,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),Robert James O'RIORDAN (LD),Jane HENDERSON (Con),skipped,,6
488,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,,6
489,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Jim GOODFELLOW (Lab),Jane HENDERSON (Con),Robert James O'RIORDAN (LD),skipped,,6
490,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
491,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
492,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
493,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
494,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
495,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
496,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
497,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
498,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
499,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
500,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
501,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
502,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
503,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
504,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
505,Laura Lowe FORREST (SNP),Eurig SCANDRETT (Grn),Robert James O'RIORDAN (LD),skipped,skipped,skipped,,6
