voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
483,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
484,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
488,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
491,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
492,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
496,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
497,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
498,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,LD,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
572,SNP,LD,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
573,SNP,LD,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,,8
574,SNP,LD,Con,Lab,UKIP,Bev BROWN (Ind),skipped,skipped,,8
575,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
580,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
581,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
582,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
583,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
584,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
585,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
586,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
587,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
588,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
589,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
590,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
591,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
592,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
593,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
594,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
595,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
596,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
597,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
598,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
599,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
600,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
601,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
602,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
603,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
604,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
605,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
606,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
607,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
608,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
609,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
610,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
611,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
612,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
613,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
614,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
615,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
616,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
617,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
618,SNP,LD,Bev BROWN (Ind),skipped,skipped,skipped,skipped,skipped,,8
619,SNP,LD,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
620,SNP,LD,Bev BROWN (Ind),Con,Lab,UKIP,skipped,skipped,,8
621,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
622,SNP,LD,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
623,SNP,LD,Bev BROWN (Ind),Con,UKIP,Lab,skipped,skipped,,8
624,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
625,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
626,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
627,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
628,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
629,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
630,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
631,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
632,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
633,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
634,SNP,LD,Bev BROWN (Ind),Lab,skipped,skipped,skipped,skipped,,8
635,SNP,LD,Bev BROWN (Ind),Lab,Con,skipped,skipped,skipped,,8
636,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
637,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
638,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
639,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
640,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
641,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
642,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
643,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
644,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
645,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
646,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
647,SNP,LD,Bev BROWN (Ind),Lab,Con,skipped,skipped,skipped,,8
648,SNP,LD,Bev BROWN (Ind),Lab,Con,skipped,skipped,skipped,,8
649,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
650,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
651,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
652,SNP,LD,Bev BROWN (Ind),Lab,Con,UKIP,skipped,skipped,,8
653,SNP,LD,Bev BROWN (Ind),Lab,UKIP,Con,skipped,skipped,,8
654,SNP,LD,Bev BROWN (Ind),UKIP,Con,Lab,skipped,skipped,,8
655,SNP,LD,Bev BROWN (Ind),Con,skipped,skipped,skipped,skipped,,8
656,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
671,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
672,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
673,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
674,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
675,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
676,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
677,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
678,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
679,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
680,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
681,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
682,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
683,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
684,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
