voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
485,SNP,Grn,skipped,skipped,skipped,skipped,,6
486,SNP,Grn,skipped,skipped,skipped,skipped,,6
487,SNP,Grn,skipped,skipped,skipped,skipped,,6
488,SNP,Grn,skipped,skipped,skipped,skipped,,6
489,SNP,Grn,skipped,skipped,skipped,skipped,,6
490,SNP,Grn,skipped,skipped,skipped,skipped,,6
491,SNP,Grn,skipped,skipped,skipped,skipped,,6
492,SNP,Grn,skipped,skipped,skipped,skipped,,6
493,SNP,Grn,skipped,skipped,skipped,skipped,,6
494,SNP,Grn,skipped,skipped,skipped,skipped,,6
495,SNP,Grn,skipped,skipped,skipped,skipped,,6
496,SNP,Grn,skipped,skipped,skipped,skipped,,6
497,SNP,Grn,skipped,skipped,skipped,skipped,,6
498,SNP,Grn,skipped,skipped,skipped,skipped,,6
499,SNP,Grn,skipped,skipped,skipped,skipped,,6
500,SNP,Grn,skipped,skipped,skipped,skipped,,6
501,SNP,Grn,skipped,skipped,skipped,skipped,,6
502,SNP,Grn,skipped,skipped,skipped,skipped,,6
503,SNP,Grn,skipped,skipped,skipped,skipped,,6
504,SNP,Grn,skipped,skipped,skipped,skipped,,6
505,SNP,Grn,skipped,skipped,skipped,skipped,,6
506,SNP,Grn,skipped,skipped,skipped,skipped,,6
507,SNP,Grn,Lab,skipped,skipped,skipped,,6
508,SNP,Grn,Lab,skipped,skipped,skipped,,6
509,SNP,Grn,Lab,skipped,skipped,skipped,,6
510,SNP,Grn,Lab,skipped,skipped,skipped,,6
511,SNP,Grn,Lab,skipped,skipped,skipped,,6
512,SNP,Grn,Lab,skipped,skipped,skipped,,6
513,SNP,Grn,Lab,skipped,skipped,skipped,,6
514,SNP,Grn,Lab,Con,LD,skipped,,6
515,SNP,Grn,Lab,LD,skipped,skipped,,6
516,SNP,Grn,Lab,LD,skipped,skipped,,6
517,SNP,Grn,Lab,LD,skipped,skipped,,6
518,SNP,Grn,Lab,LD,skipped,skipped,,6
519,SNP,Grn,Lab,LD,skipped,skipped,,6
520,SNP,Grn,Lab,LD,skipped,skipped,,6
521,SNP,Grn,Lab,LD,skipped,skipped,,6
522,SNP,Grn,Lab,LD,skipped,skipped,,6
523,SNP,Grn,Lab,LD,skipped,skipped,,6
524,SNP,Grn,Lab,LD,Con,skipped,,6
525,SNP,Grn,Lab,LD,Con,skipped,,6
526,SNP,Grn,Lab,LD,Con,skipped,,6
527,SNP,Grn,Lab,LD,Con,skipped,,6
528,SNP,Grn,Lab,LD,Con,skipped,,6
529,SNP,Grn,Lab,LD,Con,skipped,,6
530,SNP,Grn,Lab,LD,Con,skipped,,6
531,SNP,Grn,Lab,LD,Con,skipped,,6
532,SNP,Grn,Lab,LD,Con,skipped,,6
533,SNP,Grn,Lab,LD,Con,skipped,,6
534,SNP,Grn,Lab,LD,Con,skipped,,6
535,SNP,Grn,Lab,LD,Con,skipped,,6
536,SNP,Grn,Lab,LD,Con,skipped,,6
537,SNP,Grn,Lab,LD,Con,skipped,,6
538,SNP,Grn,Lab,LD,Con,skipped,,6
539,SNP,Grn,Lab,LD,Con,skipped,,6
540,SNP,Grn,Lab,LD,Con,skipped,,6
541,SNP,Grn,Lab,LD,Con,skipped,,6
542,SNP,Grn,Lab,LD,Con,skipped,,6
543,SNP,Grn,Lab,LD,Con,skipped,,6
544,SNP,Grn,Lab,LD,Con,skipped,,6
545,SNP,Grn,Lab,LD,Con,skipped,,6
546,SNP,Grn,Lab,LD,Con,skipped,,6
547,SNP,Grn,Lab,LD,Con,skipped,,6
548,SNP,Grn,Lab,LD,Con,skipped,,6
549,SNP,Grn,Lab,LD,Con,skipped,,6
550,SNP,Grn,Lab,LD,Con,skipped,,6
551,SNP,Grn,Lab,LD,Con,skipped,,6
552,SNP,Grn,Lab,LD,Con,skipped,,6
553,SNP,Grn,Lab,LD,Con,skipped,,6
554,SNP,Grn,Lab,LD,Con,skipped,,6
555,SNP,Grn,Lab,LD,Con,skipped,,6
556,SNP,Grn,Lab,LD,Con,skipped,,6
557,SNP,Grn,Lab,LD,Con,skipped,,6
558,SNP,Grn,Lab,LD,Con,skipped,,6
559,SNP,Grn,Lab,LD,Con,skipped,,6
560,SNP,Grn,Lab,LD,Con,skipped,,6
561,SNP,Grn,Lab,LD,Con,skipped,,6
562,SNP,Grn,Lab,LD,Con,skipped,,6
563,SNP,Grn,Lab,LD,Con,skipped,,6
564,SNP,Grn,Lab,LD,Con,skipped,,6
565,SNP,Grn,Lab,LD,Con,skipped,,6
566,SNP,Grn,Lab,LD,Con,skipped,,6
567,SNP,Grn,Lab,LD,Con,skipped,,6
568,SNP,Grn,Lab,LD,Con,skipped,,6
569,SNP,Grn,Con,LD,Lab,skipped,,6
570,SNP,Grn,LD,skipped,skipped,skipped,,6
571,SNP,Grn,LD,skipped,skipped,skipped,,6
572,SNP,Grn,LD,skipped,skipped,skipped,,6
573,SNP,Grn,LD,skipped,skipped,skipped,,6
574,SNP,Grn,LD,skipped,skipped,skipped,,6
575,SNP,Grn,LD,skipped,skipped,skipped,,6
576,SNP,Grn,LD,Lab,skipped,skipped,,6
577,SNP,Grn,LD,Lab,skipped,skipped,,6
578,SNP,Grn,LD,Lab,skipped,skipped,,6
579,SNP,Grn,LD,Lab,skipped,skipped,,6
580,SNP,Grn,LD,Lab,skipped,skipped,,6
581,SNP,Grn,LD,Lab,skipped,skipped,,6
582,SNP,Grn,LD,Lab,Con,skipped,,6
583,SNP,Grn,LD,Lab,Con,skipped,,6
584,SNP,Grn,LD,Lab,Con,skipped,,6
585,SNP,Grn,LD,Lab,Con,skipped,,6
586,SNP,Grn,LD,Lab,Con,skipped,,6
587,SNP,Grn,LD,Lab,Con,skipped,,6
588,SNP,Grn,LD,Lab,Con,skipped,,6
589,SNP,Grn,LD,Lab,Con,skipped,,6
590,SNP,Grn,LD,Lab,Con,skipped,,6
591,SNP,Grn,LD,Lab,Con,skipped,,6
592,SNP,Grn,LD,Lab,Con,skipped,,6
593,SNP,Grn,LD,Lab,Con,skipped,,6
594,SNP,Grn,LD,Lab,Con,skipped,,6
595,SNP,Grn,LD,Lab,Con,skipped,,6
596,SNP,Grn,LD,Lab,Con,skipped,,6
597,SNP,Grn,LD,Lab,Con,skipped,,6
598,SNP,Grn,LD,Lab,Con,skipped,,6
599,SNP,Grn,LD,Lab,Con,skipped,,6
600,SNP,Grn,LD,Lab,Con,skipped,,6
601,SNP,Grn,LD,Lab,Con,skipped,,6
602,SNP,Grn,LD,Lab,Con,skipped,,6
603,SNP,Grn,LD,Lab,Con,skipped,,6
604,SNP,Grn,LD,Lab,Con,skipped,,6
605,SNP,Grn,LD,Lab,Con,skipped,,6
606,SNP,Grn,LD,Lab,Con,skipped,,6
607,SNP,Grn,LD,Lab,Con,skipped,,6
608,SNP,Grn,LD,Lab,Con,skipped,,6
609,SNP,Grn,LD,Lab,Con,skipped,,6
610,SNP,Grn,LD,Lab,Con,skipped,,6
611,SNP,Grn,LD,Lab,Con,skipped,,6
612,SNP,Grn,LD,Lab,Con,skipped,,6
613,SNP,Grn,LD,Lab,Con,skipped,,6
614,SNP,Grn,LD,Lab,Con,skipped,,6
615,SNP,Grn,LD,Lab,Con,skipped,,6
616,SNP,Grn,LD,Lab,Con,skipped,,6
617,SNP,Grn,LD,Lab,Con,skipped,,6
618,SNP,Grn,LD,Lab,Con,skipped,,6
619,SNP,Grn,LD,Lab,Con,skipped,,6
620,SNP,Grn,LD,Lab,Con,skipped,,6
621,SNP,Grn,LD,Lab,Con,skipped,,6
622,SNP,Grn,LD,Lab,Con,skipped,,6
623,SNP,Grn,LD,Lab,Con,skipped,,6
624,SNP,Grn,LD,Lab,Con,skipped,,6
625,SNP,Grn,LD,Lab,Con,skipped,,6
626,SNP,Grn,LD,Lab,Con,skipped,,6
627,SNP,Grn,LD,Lab,Con,skipped,,6
628,SNP,Grn,LD,Lab,Con,skipped,,6
629,SNP,Grn,LD,Lab,Con,skipped,,6
630,SNP,Grn,LD,Lab,Con,skipped,,6
631,SNP,Grn,LD,Lab,Con,skipped,,6
632,SNP,Grn,LD,Lab,Con,skipped,,6
633,SNP,Grn,LD,Lab,Con,skipped,,6
634,SNP,Grn,LD,Lab,Con,skipped,,6
635,SNP,Grn,LD,Lab,Con,skipped,,6
636,SNP,Grn,LD,Lab,Con,skipped,,6
637,SNP,Grn,LD,Lab,Con,skipped,,6
638,SNP,Grn,LD,Lab,Con,skipped,,6
639,SNP,Grn,LD,Lab,Con,skipped,,6
640,SNP,Grn,LD,Lab,Con,skipped,,6
641,SNP,Grn,LD,Lab,Con,skipped,,6
642,SNP,Grn,LD,Lab,Con,skipped,,6
643,SNP,Grn,LD,Con,Lab,skipped,,6
644,SNP,Grn,LD,Con,Lab,skipped,,6
645,SNP,Grn,LD,Con,Lab,skipped,,6
646,SNP,Grn,LD,Con,Lab,skipped,,6
647,SNP,LD,skipped,skipped,skipped,skipped,,6
648,LD,Lab,SNP,skipped,skipped,skipped,,6
649,LD,Lab,SNP,Grn,Con,skipped,,6
650,SNP,LD,Con,skipped,skipped,skipped,,6
651,LD,SNP,skipped,skipped,skipped,skipped,,6
652,LD,SNP,skipped,skipped,skipped,skipped,,6
653,LD,SNP,skipped,skipped,skipped,skipped,,6
654,LD,SNP,Lab,Grn,Con,skipped,,6
655,LD,Grn,Lab,SNP,skipped,skipped,,6
656,LD,Grn,Lab,SNP,Con,skipped,,6
657,LD,Grn,Lab,SNP,Con,skipped,,6
658,SNP,Grn,skipped,skipped,skipped,skipped,,6
659,SNP,Grn,skipped,skipped,skipped,skipped,,6
660,Grn,SNP,skipped,skipped,skipped,skipped,,6
661,Grn,SNP,skipped,skipped,skipped,skipped,,6
662,Grn,SNP,Lab,LD,Con,skipped,,6
663,Grn,SNP,Lab,LD,Con,skipped,,6
664,Grn,SNP,LD,skipped,skipped,skipped,,6
665,Grn,SNP,LD,Lab,Con,skipped,,6
666,Grn,SNP,LD,Lab,Con,skipped,,6
667,SNP,Grn,LD,Lab,skipped,skipped,,6
668,Lab,skipped,skipped,skipped,skipped,skipped,,6
669,Lab,skipped,skipped,skipped,skipped,skipped,,6
670,Lab,skipped,skipped,skipped,skipped,skipped,,6
671,Lab,skipped,skipped,skipped,skipped,skipped,,6
672,Lab,skipped,skipped,skipped,skipped,skipped,,6
673,Lab,skipped,skipped,skipped,skipped,skipped,,6
674,Lab,skipped,skipped,skipped,skipped,skipped,,6
675,Lab,skipped,skipped,skipped,skipped,skipped,,6
676,Lab,skipped,skipped,skipped,skipped,skipped,,6
677,Lab,skipped,skipped,skipped,skipped,skipped,,6
678,Lab,skipped,skipped,skipped,skipped,skipped,,6
679,Lab,skipped,skipped,skipped,skipped,skipped,,6
680,Lab,skipped,skipped,skipped,skipped,skipped,,6
681,Lab,skipped,skipped,skipped,skipped,skipped,,6
682,Lab,skipped,skipped,skipped,skipped,skipped,,6
683,Lab,skipped,skipped,skipped,skipped,skipped,,6
684,Lab,skipped,skipped,skipped,skipped,skipped,,6
685,Lab,skipped,skipped,skipped,skipped,skipped,,6
686,Lab,skipped,skipped,skipped,skipped,skipped,,6
687,Lab,skipped,skipped,skipped,skipped,skipped,,6
688,Lab,skipped,skipped,skipped,skipped,skipped,,6
689,Lab,skipped,skipped,skipped,skipped,skipped,,6
690,Lab,skipped,skipped,skipped,skipped,skipped,,6
691,Lab,skipped,skipped,skipped,skipped,skipped,,6
692,Lab,skipped,skipped,skipped,skipped,skipped,,6
693,Lab,skipped,skipped,skipped,skipped,skipped,,6
694,Lab,skipped,skipped,skipped,skipped,skipped,,6
695,Lab,skipped,skipped,skipped,skipped,skipped,,6
696,Lab,skipped,skipped,skipped,skipped,skipped,,6
697,Lab,skipped,skipped,skipped,skipped,skipped,,6
698,Lab,skipped,skipped,skipped,skipped,skipped,,6
699,Lab,skipped,skipped,skipped,skipped,skipped,,6
700,Lab,skipped,skipped,skipped,skipped,skipped,,6
701,Lab,skipped,skipped,skipped,skipped,skipped,,6
702,Lab,skipped,skipped,skipped,skipped,skipped,,6
703,Lab,skipped,skipped,skipped,skipped,skipped,,6
704,Lab,skipped,skipped,skipped,skipped,skipped,,6
705,Lab,skipped,skipped,skipped,skipped,skipped,,6
706,Lab,skipped,skipped,skipped,skipped,skipped,,6
707,Lab,skipped,skipped,skipped,skipped,skipped,,6
708,Lab,skipped,skipped,skipped,skipped,skipped,,6
709,Lab,skipped,skipped,skipped,skipped,skipped,,6
710,Lab,skipped,skipped,skipped,skipped,skipped,,6
711,Lab,skipped,skipped,skipped,skipped,skipped,,6
712,Lab,skipped,skipped,skipped,skipped,skipped,,6
713,Lab,skipped,skipped,skipped,skipped,skipped,,6
714,Lab,skipped,skipped,skipped,skipped,skipped,,6
715,Lab,skipped,skipped,skipped,skipped,skipped,,6
716,Lab,skipped,skipped,skipped,skipped,skipped,,6
717,Lab,skipped,skipped,skipped,skipped,skipped,,6
718,Lab,skipped,skipped,skipped,skipped,skipped,,6
719,Lab,skipped,skipped,skipped,skipped,skipped,,6
720,Lab,skipped,skipped,skipped,skipped,skipped,,6
721,Lab,skipped,skipped,skipped,skipped,skipped,,6
722,Lab,skipped,skipped,skipped,skipped,skipped,,6
723,Lab,skipped,skipped,skipped,skipped,skipped,,6
724,Lab,skipped,skipped,skipped,skipped,skipped,,6
725,Lab,skipped,skipped,skipped,skipped,skipped,,6
726,Lab,skipped,skipped,skipped,skipped,skipped,,6
727,Lab,skipped,skipped,skipped,skipped,skipped,,6
728,Lab,skipped,skipped,skipped,skipped,skipped,,6
729,Lab,skipped,skipped,skipped,skipped,skipped,,6
730,Lab,skipped,skipped,skipped,skipped,skipped,,6
731,Lab,skipped,skipped,skipped,skipped,skipped,,6
732,Lab,skipped,skipped,skipped,skipped,skipped,,6
733,Lab,skipped,skipped,skipped,skipped,skipped,,6
734,Lab,skipped,skipped,skipped,skipped,skipped,,6
735,Lab,skipped,skipped,skipped,skipped,skipped,,6
736,Lab,skipped,skipped,skipped,skipped,skipped,,6
737,Lab,skipped,skipped,skipped,skipped,skipped,,6
738,Lab,skipped,skipped,skipped,skipped,skipped,,6
739,Lab,skipped,skipped,skipped,skipped,skipped,,6
740,Lab,skipped,skipped,skipped,skipped,skipped,,6
741,Lab,skipped,skipped,skipped,skipped,skipped,,6
742,Lab,skipped,skipped,skipped,skipped,skipped,,6
743,Lab,skipped,skipped,skipped,skipped,skipped,,6
744,Lab,skipped,skipped,skipped,skipped,skipped,,6
745,Lab,skipped,skipped,skipped,skipped,skipped,,6
746,Lab,skipped,skipped,skipped,skipped,skipped,,6
747,Lab,skipped,skipped,skipped,skipped,skipped,,6
748,Lab,skipped,skipped,skipped,skipped,skipped,,6
749,Lab,skipped,skipped,skipped,skipped,skipped,,6
750,Lab,skipped,skipped,skipped,skipped,skipped,,6
751,Lab,skipped,skipped,skipped,skipped,skipped,,6
752,Lab,skipped,skipped,skipped,skipped,skipped,,6
753,Lab,skipped,skipped,skipped,skipped,skipped,,6
754,Lab,skipped,skipped,skipped,skipped,skipped,,6
755,Lab,skipped,skipped,skipped,skipped,skipped,,6
756,Lab,skipped,skipped,skipped,skipped,skipped,,6
757,Lab,skipped,skipped,skipped,skipped,skipped,,6
758,Lab,skipped,skipped,skipped,skipped,skipped,,6
759,Lab,skipped,skipped,skipped,skipped,skipped,,6
760,Lab,skipped,skipped,skipped,skipped,skipped,,6
761,Lab,skipped,skipped,skipped,skipped,skipped,,6
762,Lab,skipped,skipped,skipped,skipped,skipped,,6
763,Lab,skipped,skipped,skipped,skipped,skipped,,6
764,Lab,skipped,skipped,skipped,skipped,skipped,,6
765,Lab,skipped,skipped,skipped,skipped,skipped,,6
766,Lab,skipped,skipped,skipped,skipped,skipped,,6
767,Lab,skipped,skipped,skipped,skipped,skipped,,6
768,Lab,skipped,skipped,skipped,skipped,skipped,,6
769,Lab,skipped,skipped,skipped,skipped,skipped,,6
770,Lab,skipped,skipped,skipped,skipped,skipped,,6
771,Lab,skipped,skipped,skipped,skipped,skipped,,6
772,Lab,skipped,skipped,skipped,skipped,skipped,,6
773,Lab,skipped,skipped,skipped,skipped,skipped,,6
774,Lab,skipped,skipped,skipped,skipped,skipped,,6
775,Lab,skipped,skipped,skipped,skipped,skipped,,6
776,Lab,skipped,skipped,skipped,skipped,skipped,,6
777,Lab,skipped,skipped,skipped,skipped,skipped,,6
778,Lab,skipped,skipped,skipped,skipped,skipped,,6
779,Lab,skipped,skipped,skipped,skipped,skipped,,6
780,Lab,skipped,skipped,skipped,skipped,skipped,,6
781,Lab,skipped,skipped,skipped,skipped,skipped,,6
782,Lab,skipped,skipped,skipped,skipped,skipped,,6
783,Lab,skipped,skipped,skipped,skipped,skipped,,6
784,Lab,skipped,skipped,skipped,skipped,skipped,,6
785,Lab,skipped,skipped,skipped,skipped,skipped,,6
786,Lab,skipped,skipped,skipped,skipped,skipped,,6
787,Lab,skipped,skipped,skipped,skipped,skipped,,6
788,Lab,skipped,skipped,skipped,skipped,skipped,,6
789,Lab,skipped,skipped,skipped,skipped,skipped,,6
790,Lab,skipped,skipped,skipped,skipped,skipped,,6
791,Lab,skipped,skipped,skipped,skipped,skipped,,6
792,Lab,skipped,skipped,skipped,skipped,skipped,,6
793,Lab,skipped,skipped,skipped,skipped,skipped,,6
794,Lab,skipped,skipped,skipped,skipped,skipped,,6
795,Lab,skipped,skipped,skipped,skipped,skipped,,6
796,Lab,skipped,skipped,skipped,skipped,skipped,,6
797,Lab,skipped,skipped,skipped,skipped,skipped,,6
798,Lab,skipped,skipped,skipped,skipped,skipped,,6
799,Lab,skipped,skipped,skipped,skipped,skipped,,6
800,Lab,skipped,skipped,skipped,skipped,skipped,,6
801,Lab,skipped,skipped,skipped,skipped,skipped,,6
802,Lab,skipped,skipped,skipped,skipped,skipped,,6
803,Lab,skipped,skipped,skipped,skipped,skipped,,6
804,Lab,skipped,skipped,skipped,skipped,skipped,,6
805,Lab,skipped,skipped,skipped,skipped,skipped,,6
806,Lab,skipped,skipped,skipped,skipped,skipped,,6
807,Lab,skipped,skipped,skipped,skipped,skipped,,6
808,Lab,skipped,skipped,skipped,skipped,skipped,,6
809,Lab,skipped,skipped,skipped,skipped,skipped,,6
810,Lab,skipped,skipped,skipped,skipped,skipped,,6
811,Lab,skipped,skipped,skipped,skipped,skipped,,6
812,Lab,skipped,skipped,skipped,skipped,skipped,,6
813,Lab,skipped,skipped,skipped,skipped,skipped,,6
814,Lab,skipped,skipped,skipped,skipped,skipped,,6
815,Lab,skipped,skipped,skipped,skipped,skipped,,6
816,Lab,SNP,skipped,skipped,skipped,skipped,,6
817,Lab,SNP,skipped,skipped,skipped,skipped,,6
818,Lab,SNP,skipped,skipped,skipped,skipped,,6
819,Lab,SNP,skipped,skipped,skipped,skipped,,6
820,Lab,SNP,skipped,skipped,skipped,skipped,,6
821,Lab,SNP,skipped,skipped,skipped,skipped,,6
822,Lab,SNP,skipped,skipped,skipped,skipped,,6
823,Lab,SNP,skipped,skipped,skipped,skipped,,6
824,Lab,SNP,Con,skipped,skipped,skipped,,6
825,Lab,SNP,Con,skipped,skipped,skipped,,6
826,Lab,SNP,Con,skipped,skipped,skipped,,6
827,Lab,SNP,skipped,skipped,skipped,skipped,,6
828,Lab,SNP,skipped,skipped,skipped,skipped,,6
829,Lab,SNP,skipped,skipped,skipped,skipped,,6
830,Lab,SNP,skipped,skipped,skipped,skipped,,6
831,Lab,SNP,skipped,skipped,skipped,skipped,,6
832,Lab,SNP,skipped,skipped,skipped,skipped,,6
833,Lab,SNP,skipped,skipped,skipped,skipped,,6
834,Lab,SNP,skipped,skipped,skipped,skipped,,6
835,Lab,SNP,skipped,skipped,skipped,skipped,,6
836,Lab,SNP,Con,LD,Grn,skipped,,6
837,Lab,SNP,Con,LD,Grn,skipped,,6
838,Lab,SNP,LD,Grn,Con,skipped,,6
839,Lab,SNP,Grn,LD,skipped,skipped,,6
840,Lab,SNP,Grn,LD,Con,skipped,,6
841,Lab,SNP,Grn,LD,Con,skipped,,6
842,Lab,SNP,Grn,LD,Con,skipped,,6
843,Lab,SNP,Grn,LD,Con,skipped,,6
844,Lab,SNP,LD,skipped,skipped,skipped,,6
845,Lab,SNP,LD,skipped,skipped,skipped,,6
846,Lab,SNP,LD,skipped,skipped,skipped,,6
847,Lab,LD,SNP,skipped,skipped,skipped,,6
848,Lab,LD,SNP,Grn,Con,skipped,,6
849,Lab,SNP,Grn,skipped,skipped,skipped,,6
850,Lab,SNP,Grn,skipped,skipped,skipped,,6
851,Lab,SNP,Grn,skipped,skipped,skipped,,6
852,Lab,Grn,Con,SNP,LD,skipped,,6
853,Lab,Grn,LD,SNP,Con,skipped,,6
854,Lab,Grn,LD,SNP,Con,skipped,,6
855,Lab,Con,skipped,skipped,skipped,skipped,,6
856,Lab,Con,skipped,skipped,skipped,skipped,,6
857,Lab,Con,skipped,skipped,skipped,skipped,,6
858,Lab,Con,skipped,skipped,skipped,skipped,,6
859,Lab,Con,skipped,skipped,skipped,skipped,,6
860,Lab,Con,skipped,skipped,skipped,skipped,,6
861,Lab,Con,skipped,skipped,skipped,skipped,,6
862,Lab,Con,skipped,skipped,skipped,skipped,,6
863,Lab,Con,skipped,skipped,skipped,skipped,,6
864,Lab,Con,skipped,skipped,skipped,skipped,,6
865,Lab,Con,skipped,skipped,skipped,skipped,,6
866,Lab,Con,skipped,skipped,skipped,skipped,,6
867,Lab,Con,skipped,skipped,skipped,skipped,,6
868,Lab,Con,skipped,skipped,skipped,skipped,,6
869,Lab,Con,skipped,skipped,skipped,skipped,,6
870,Lab,Con,skipped,skipped,skipped,skipped,,6
871,Lab,Con,skipped,skipped,skipped,skipped,,6
872,Lab,Con,skipped,skipped,skipped,skipped,,6
873,Lab,Con,skipped,skipped,skipped,skipped,,6
874,Lab,Con,skipped,skipped,skipped,skipped,,6
875,Lab,Con,skipped,skipped,skipped,skipped,,6
876,Lab,Con,skipped,skipped,skipped,skipped,,6
877,Lab,Con,skipped,skipped,skipped,skipped,,6
878,Lab,Con,skipped,skipped,skipped,skipped,,6
879,Lab,Con,skipped,skipped,skipped,skipped,,6
880,Lab,Con,skipped,skipped,skipped,skipped,,6
881,Lab,Con,skipped,skipped,skipped,skipped,,6
882,Lab,Con,skipped,skipped,skipped,skipped,,6
883,Lab,Con,skipped,skipped,skipped,skipped,,6
884,Lab,Con,skipped,skipped,skipped,skipped,,6
885,Lab,Con,skipped,skipped,skipped,skipped,,6
886,Lab,Con,skipped,skipped,skipped,skipped,,6
887,Lab,Con,skipped,skipped,skipped,skipped,,6
888,Lab,Con,skipped,skipped,skipped,skipped,,6
889,Lab,Con,skipped,skipped,skipped,skipped,,6
890,Lab,Con,SNP,skipped,skipped,skipped,,6
891,Lab,Con,SNP,skipped,skipped,skipped,,6
892,Lab,Con,SNP,skipped,skipped,skipped,,6
893,Lab,Con,SNP,skipped,skipped,skipped,,6
894,Lab,Con,SNP,skipped,skipped,skipped,,6
895,Lab,Con,SNP,skipped,skipped,skipped,,6
896,Lab,Con,SNP,skipped,skipped,skipped,,6
897,Lab,Con,SNP,LD,Grn,skipped,,6
898,Lab,Con,SNP,LD,Grn,skipped,,6
899,Lab,Con,SNP,LD,Grn,skipped,,6
900,Lab,Con,SNP,LD,skipped,skipped,,6
901,Lab,Con,LD,SNP,Grn,skipped,,6
902,Lab,Con,SNP,LD,Grn,skipped,,6
903,Lab,Con,LD,Grn,SNP,skipped,,6
904,Lab,Con,SNP,skipped,skipped,skipped,,6
905,Lab,Con,SNP,skipped,skipped,skipped,,6
906,Lab,Con,SNP,skipped,skipped,skipped,,6
907,Lab,Con,SNP,skipped,skipped,skipped,,6
908,Lab,Con,LD,skipped,skipped,skipped,,6
909,Lab,Con,LD,skipped,skipped,skipped,,6
910,Lab,Con,LD,skipped,skipped,skipped,,6
911,Lab,Con,LD,skipped,skipped,skipped,,6
912,Lab,Con,LD,skipped,skipped,skipped,,6
913,Lab,Con,LD,skipped,skipped,skipped,,6
914,Lab,Con,LD,skipped,skipped,skipped,,6
915,Lab,Con,LD,skipped,skipped,skipped,,6
916,Lab,Con,LD,skipped,skipped,skipped,,6
917,Lab,Con,LD,skipped,skipped,skipped,,6
918,Lab,Con,LD,skipped,skipped,skipped,,6
919,Lab,Con,LD,skipped,skipped,skipped,,6
920,Lab,Con,LD,skipped,skipped,skipped,,6
921,Lab,Con,LD,skipped,skipped,skipped,,6
922,Lab,Con,LD,skipped,skipped,skipped,,6
923,Lab,Con,LD,skipped,skipped,skipped,,6
924,Lab,Con,LD,skipped,skipped,skipped,,6
925,Lab,Con,LD,skipped,skipped,skipped,,6
926,Lab,Con,LD,skipped,skipped,skipped,,6
927,Lab,Con,LD,skipped,skipped,skipped,,6
928,Lab,Con,LD,skipped,skipped,skipped,,6
929,Lab,Con,LD,skipped,skipped,skipped,,6
930,Lab,Con,LD,skipped,skipped,skipped,,6
931,Lab,Con,LD,skipped,skipped,skipped,,6
932,Lab,Con,LD,skipped,skipped,skipped,,6
933,Lab,Con,LD,skipped,skipped,skipped,,6
934,Lab,Con,LD,skipped,skipped,skipped,,6
935,Lab,Con,LD,skipped,skipped,skipped,,6
936,Lab,Con,LD,skipped,skipped,skipped,,6
937,Lab,Con,LD,skipped,skipped,skipped,,6
938,Lab,Con,LD,skipped,skipped,skipped,,6
939,Lab,Con,LD,skipped,skipped,skipped,,6
940,Lab,Con,LD,skipped,skipped,skipped,,6
941,Lab,Con,LD,skipped,skipped,skipped,,6
942,Lab,Con,LD,skipped,skipped,skipped,,6
943,Lab,Con,LD,skipped,skipped,skipped,,6
944,Lab,Con,LD,skipped,skipped,skipped,,6
945,Lab,Con,LD,skipped,skipped,skipped,,6
946,Lab,Con,LD,skipped,skipped,skipped,,6
947,Lab,Con,LD,skipped,skipped,skipped,,6
948,Lab,Con,LD,skipped,skipped,skipped,,6
949,Lab,Con,LD,skipped,skipped,skipped,,6
950,Lab,Con,LD,skipped,skipped,skipped,,6
951,Lab,Con,LD,skipped,skipped,skipped,,6
952,Lab,Con,LD,skipped,skipped,skipped,,6
953,Lab,Con,LD,skipped,skipped,skipped,,6
954,Lab,Con,LD,SNP,Grn,skipped,,6
955,Lab,Con,LD,Grn,skipped,skipped,,6
956,Lab,Con,LD,Grn,skipped,skipped,,6
957,Lab,Con,LD,Grn,skipped,skipped,,6
958,Lab,Con,LD,Grn,SNP,skipped,,6
959,Lab,Con,LD,Grn,SNP,skipped,,6
960,Lab,Con,LD,Grn,SNP,skipped,,6
961,Lab,Con,LD,Grn,SNP,skipped,,6
962,Lab,Con,LD,Grn,SNP,skipped,,6
963,Lab,Con,LD,Grn,SNP,skipped,,6
964,Lab,Con,LD,Grn,SNP,skipped,,6
965,Lab,Con,LD,Grn,SNP,skipped,,6
966,Lab,Con,LD,Grn,SNP,skipped,,6
967,Lab,Con,LD,Grn,SNP,skipped,,6
968,Lab,Con,LD,Grn,SNP,skipped,,6
969,Lab,Con,LD,Grn,SNP,skipped,,6
970,Lab,Con,LD,Grn,SNP,skipped,,6
971,Lab,Con,LD,Grn,SNP,skipped,,6
972,Lab,Con,LD,Grn,SNP,skipped,,6
973,Lab,Con,Grn,skipped,skipped,skipped,,6
974,Lab,Con,Grn,skipped,skipped,skipped,,6
975,Lab,Con,Grn,skipped,skipped,skipped,,6
976,Lab,Con,Grn,skipped,skipped,skipped,,6
977,Lab,Con,Grn,skipped,skipped,skipped,,6
978,Lab,Con,Grn,skipped,skipped,skipped,,6
979,Lab,Con,Grn,skipped,skipped,skipped,,6
980,Lab,Con,Grn,SNP,LD,skipped,,6
981,Lab,Con,Grn,LD,skipped,skipped,,6
982,Lab,Con,Grn,LD,skipped,skipped,,6
