voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
343,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
344,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
345,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
346,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
347,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
348,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
349,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
350,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
356,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
357,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
363,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
364,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
365,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
366,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
367,Lab,LD,SNP,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,,8
368,Lab,LD,SNP,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,,8
369,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,,8
370,Lab,LD,SNP,Con,skipped,skipped,skipped,skipped,,8
371,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
372,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
373,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
374,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
375,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
376,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
377,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
378,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
379,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
380,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
381,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
382,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
383,Lab,LD,Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,skipped,,8
384,Lab,LD,Susan BATHGATE (Ind),Grn,skipped,skipped,skipped,skipped,,8
385,Lab,LD,Susan BATHGATE (Ind),Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
386,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
387,Lab,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Grn,Con,SNP,skipped,,8
388,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
389,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
390,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
391,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
392,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
393,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
394,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
395,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
396,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
397,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
398,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
399,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,,8
400,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
401,Lab,LD,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
402,Lab,LD,Grn,SNP,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
403,Lab,LD,Grn,SNP,Con,skipped,skipped,skipped,,8
404,Lab,LD,Grn,SNP,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
405,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,,8
406,Lab,LD,Grn,SNP,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
407,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,skipped,skipped,,8
408,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,,8
409,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,,8
410,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),SNP,Con,skipped,,8
411,Lab,LD,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,SNP,skipped,,8
412,Lab,LD,Grn,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,,8
413,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
414,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
415,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,,8
416,Lab,LD,Grn,Damian HOUSTON (Ind),Susan BATHGATE (Ind),SNP,Con,skipped,,8
417,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
418,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
419,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
420,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
421,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
422,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
423,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
424,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
425,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
426,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
427,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,,8
428,Lab,LD,Con,SNP,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,,8
429,Lab,LD,Con,SNP,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
430,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,,8
431,Lab,LD,Con,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,skipped,,8
432,Lab,LD,Con,Grn,Susan BATHGATE (Ind),SNP,Damian HOUSTON (Ind),skipped,,8
433,Lab,LD,Con,Grn,Susan BATHGATE (Ind),Damian HOUSTON (Ind),skipped,skipped,,8
434,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
435,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
436,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
437,Lab,LD,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
438,Lab,LD,Damian HOUSTON (Ind),SNP,skipped,skipped,skipped,skipped,,8
439,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
440,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
441,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
442,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
443,Lab,LD,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,skipped,skipped,skipped,,8
444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
482,SNP,Lab,Susan BATHGATE (Ind),LD,Grn,Damian HOUSTON (Ind),Con,skipped,,8
483,SNP,Lab,Grn,LD,Con,Damian HOUSTON (Ind),Susan BATHGATE (Ind),skipped,,8
484,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
487,SNP,Lab,Grn,LD,Susan BATHGATE (Ind),Damian HOUSTON (Ind),Con,skipped,,8
488,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
489,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
490,SNP,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
491,SNP,Lab,Damian HOUSTON (Ind),skipped,skipped,skipped,skipped,skipped,,8
492,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
493,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
494,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
495,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
496,SNP,Lab,LD,Con,Grn,skipped,skipped,skipped,,8
497,SNP,Lab,LD,Con,Damian HOUSTON (Ind),skipped,skipped,skipped,,8
498,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
499,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
500,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
501,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
502,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
503,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
504,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
505,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
506,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
507,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
508,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
509,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
510,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
511,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
512,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
513,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
514,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
515,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
516,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
517,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
518,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
519,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
520,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
521,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
522,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
523,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
524,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
525,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
526,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
527,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
