voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
173,Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
174,Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
175,Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
176,Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Mark FLYNN (SNP),skipped,skipped,skipped,skipped,skipped,4,9
177,Helen WRIGHT (Lab),George MCIRVINE (Lab),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
178,Heather ANDERSON (SNP),Mark FLYNN (SNP),Naveed ALI (Con),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,4,9
179,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
180,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
181,George MCIRVINE (Lab),Naveed ALI (Con),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,9
182,George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,4,9
183,Helen WRIGHT (Lab),Scott AGNEW (Alba),Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
184,Heather ANDERSON (SNP),Mark FLYNN (SNP),Helen WRIGHT (Lab),Wayne SCOTT (Soc),George MCIRVINE (Lab),Tanya JONES (Grn),Naveed ALI (Con),Scott AGNEW (Alba),Jenny BLAIN (LD),4,9
185,Naveed ALI (Con),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,4,9
186,Heather ANDERSON (SNP),Scott AGNEW (Alba),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
187,Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Mark FLYNN (SNP),Heather ANDERSON (SNP),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
188,Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,4,9
189,Mark FLYNN (SNP),Heather ANDERSON (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),Scott AGNEW (Alba),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),4,9
190,Mark FLYNN (SNP),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
191,Mark FLYNN (SNP),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
192,Mark FLYNN (SNP),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
193,Mark FLYNN (SNP),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
194,Mark FLYNN (SNP),Helen WRIGHT (Lab),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,9
195,Mark FLYNN (SNP),Tanya JONES (Grn),Heather ANDERSON (SNP),George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),4,9
196,Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
197,Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,skipped,4,9
198,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),Scott AGNEW (Alba),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,4,9
199,Helen WRIGHT (Lab),George MCIRVINE (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),Naveed ALI (Con),Tanya JONES (Grn),4,9
200,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Jenny BLAIN (LD),Wayne SCOTT (Soc),Helen WRIGHT (Lab),Naveed ALI (Con),George MCIRVINE (Lab),4,9
201,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),skipped,skipped,4,9
202,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),skipped,skipped,4,9
203,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Naveed ALI (Con),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),4,9
204,Heather ANDERSON (SNP),Mark FLYNN (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),4,9
205,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),Naveed ALI (Con),Jenny BLAIN (LD),George MCIRVINE (Lab),Tanya JONES (Grn),Wayne SCOTT (Soc),Helen WRIGHT (Lab),4,9
206,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Jenny BLAIN (LD),Scott AGNEW (Alba),Wayne SCOTT (Soc),Helen WRIGHT (Lab),George MCIRVINE (Lab),Naveed ALI (Con),4,9
207,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
208,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
209,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
210,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,4,9
211,Tanya JONES (Grn),Heather ANDERSON (SNP),Mark FLYNN (SNP),Wayne SCOTT (Soc),George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),skipped,skipped,4,9
212,Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
213,Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
214,Tanya JONES (Grn),Scott AGNEW (Alba),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
215,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
216,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
217,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
218,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
219,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
220,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
221,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
222,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
223,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
224,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
225,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
226,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
227,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
228,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
229,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
230,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
231,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
232,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
233,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
234,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
235,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
236,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
237,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
238,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
239,Heather ANDERSON (SNP),Mark FLYNN (SNP),Scott AGNEW (Alba),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,4,9
240,Naveed ALI (Con),Scott AGNEW (Alba),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
241,Naveed ALI (Con),Scott AGNEW (Alba),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
242,Naveed ALI (Con),Scott AGNEW (Alba),Helen WRIGHT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
243,George MCIRVINE (Lab),Helen WRIGHT (Lab),Wayne SCOTT (Soc),Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),skipped,4,9
244,Heather ANDERSON (SNP),Scott AGNEW (Alba),Tanya JONES (Grn),Wayne SCOTT (Soc),Mark FLYNN (SNP),Jenny BLAIN (LD),George MCIRVINE (Lab),Helen WRIGHT (Lab),Naveed ALI (Con),4,9
245,Naveed ALI (Con),Jenny BLAIN (LD),George MCIRVINE (Lab),Scott AGNEW (Alba),skipped,skipped,skipped,skipped,skipped,4,9
246,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
247,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
248,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
249,George MCIRVINE (Lab),Helen WRIGHT (Lab),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),skipped,skipped,skipped,skipped,4,9
250,Helen WRIGHT (Lab),George MCIRVINE (Lab),Heather ANDERSON (SNP),Mark FLYNN (SNP),Jenny BLAIN (LD),skipped,skipped,skipped,skipped,4,9
251,Mark FLYNN (SNP),Heather ANDERSON (SNP),George MCIRVINE (Lab),Helen WRIGHT (Lab),Tanya JONES (Grn),Scott AGNEW (Alba),Jenny BLAIN (LD),Wayne SCOTT (Soc),Naveed ALI (Con),4,9
252,Heather ANDERSON (SNP),Mark FLYNN (SNP),Tanya JONES (Grn),George MCIRVINE (Lab),Helen WRIGHT (Lab),Scott AGNEW (Alba),Wayne SCOTT (Soc),Jenny BLAIN (LD),Naveed ALI (Con),4,9
253,Mark FLYNN (SNP),Scott AGNEW (Alba),Wayne SCOTT (Soc),George MCIRVINE (Lab),Tanya JONES (Grn),skipped,skipped,skipped,skipped,4,9
254,Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
255,Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
256,Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
257,Jenny BLAIN (LD),Tanya JONES (Grn),George MCIRVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
258,Heather ANDERSON (SNP),Tanya JONES (Grn),Mark FLYNN (SNP),Helen WRIGHT (Lab),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,4,9
259,Helen WRIGHT (Lab),Naveed ALI (Con),George MCIRVINE (Lab),Jenny BLAIN (LD),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,4,9
260,Mark FLYNN (SNP),Helen WRIGHT (Lab),George MCIRVINE (Lab),Tanya JONES (Grn),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,4,9
261,George MCIRVINE (Lab),Helen WRIGHT (Lab),Mark FLYNN (SNP),Heather ANDERSON (SNP),Jenny BLAIN (LD),Tanya JONES (Grn),Wayne SCOTT (Soc),Scott AGNEW (Alba),Naveed ALI (Con),4,9
262,Tanya JONES (Grn),Jenny BLAIN (LD),Mark FLYNN (SNP),Heather ANDERSON (SNP),skipped,skipped,skipped,skipped,skipped,4,9
263,Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
264,Naveed ALI (Con),Jenny BLAIN (LD),Wayne SCOTT (Soc),skipped,skipped,skipped,skipped,skipped,skipped,4,9
265,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
266,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
267,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
268,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
269,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
270,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
271,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
272,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
273,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
274,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
275,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
276,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
277,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
278,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
279,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
280,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
281,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
282,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
283,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
284,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
285,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
286,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
287,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
288,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
289,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
290,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
291,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
292,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
293,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
294,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
295,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
296,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
297,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
298,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
299,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
300,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
301,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
302,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
303,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
304,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
305,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
306,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
307,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
308,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
309,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
310,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
311,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
312,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
313,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
314,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
315,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
316,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
317,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
318,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
319,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
320,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
321,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
322,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
323,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
324,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
325,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
326,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
327,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
328,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
329,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
330,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
331,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
332,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
333,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
334,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
335,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Mark FLYNN (SNP),Heather ANDERSON (SNP),Tanya JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,9
