voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
155,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
156,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
157,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
158,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
159,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
160,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
161,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
162,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
163,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
164,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
165,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
166,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
167,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
168,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
169,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
170,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
171,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
172,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
173,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
174,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
175,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
176,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
177,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
178,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
179,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
180,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
181,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
182,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
183,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
184,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
185,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
186,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
187,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
188,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
189,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
190,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
191,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
192,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
193,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
194,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
195,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
196,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,skipped,skipped,skipped,skipped,3,7
197,Outi MAATTANEN-BOURKE Scottish (LD),Christina ROBERTS (SNP) Party (SNP),Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Bill CRABB Scottish (Con) and Unionist,skipped,skipped,3,7
198,Bill CRABB Scottish (Con) and Unionist,Will DAWSON (SNP) Party (SNP),Christina ROBERTS (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,Alison MCINTOSH (Grn) - Think Global Act Local,Allan PETRIE (Alba) Party for independence,3,7
199,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
200,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
201,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
202,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
203,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
204,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
205,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
206,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
207,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
208,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
209,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
210,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
211,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
212,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
213,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
214,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
215,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
216,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
217,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
218,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
219,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
220,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
221,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
222,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
223,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
224,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
225,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
226,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
227,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
228,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
229,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
230,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
231,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
232,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
233,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
234,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
235,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
236,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
237,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
238,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
239,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
240,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
241,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
242,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
243,Will DAWSON (SNP) Party (SNP),Dorothy MCHUGH Scottish (Lab) Party,Christina ROBERTS (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,7
244,Christina ROBERTS (SNP) Party (SNP),Alison MCINTOSH (Grn) - Think Global Act Local,Will DAWSON (SNP) Party (SNP),Outi MAATTANEN-BOURKE Scottish (LD),Dorothy MCHUGH Scottish (Lab) Party,skipped,skipped,3,7
245,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
246,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
247,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
248,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
249,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
250,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
251,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
252,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
253,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
254,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
255,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
256,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
257,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
258,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
259,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
260,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
261,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
262,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
263,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
264,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
265,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
266,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
267,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
268,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
269,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
270,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
271,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
272,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
273,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
274,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
275,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
276,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
277,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
278,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
279,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
280,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
281,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
282,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
283,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
284,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
285,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
286,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
287,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
288,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
289,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
290,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
291,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
292,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
293,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
294,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
295,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
296,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
297,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
298,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
299,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
300,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
301,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
302,Dorothy MCHUGH Scottish (Lab) Party,Outi MAATTANEN-BOURKE Scottish (LD),skipped,skipped,skipped,skipped,skipped,3,7
