voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
305,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Lab,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Lab,Con,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
322,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Lab,Con,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,,9
325,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Lab,Con,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,,9
328,Lab,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,,9
329,Lab,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Lab,Con,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,,9
331,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
334,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
335,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
336,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
338,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
345,Lab,LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
346,Lab,LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
347,Lab,Grn,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,SNP,skipped,skipped,,9
348,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Lab,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
351,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
355,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
356,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
357,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Grn,Con,skipped,skipped,,9
358,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
365,Lab,LD,Con,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),SNP,skipped,skipped,,9
366,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Lab,LD,SNP,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),Con,skipped,skipped,,9
368,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Lab,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,9
372,Lab,Con,Murdo MACDONALD (Ind),LD,Grn,SNP,Henry PAUL (Ind),skipped,skipped,,9
373,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
376,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
377,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Lab,Grn,LD,SNP,Con,skipped,skipped,skipped,skipped,,9
381,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
385,Lab,LD,Con,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,SNP,skipped,skipped,,9
386,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
387,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
388,Lab,LD,SNP,Henry PAUL (Ind),Grn,Murdo MACDONALD (Ind),Con,skipped,skipped,,9
389,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Lab,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,,9
391,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
393,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
395,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
396,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Lab,LD,Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
407,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Lab,Grn,Con,Henry PAUL (Ind),LD,Murdo MACDONALD (Ind),SNP,skipped,skipped,,9
409,Lab,Grn,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,,9
410,Lab,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
411,Lab,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
412,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
413,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
414,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
415,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
416,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
417,Lab,LD,Con,Murdo MACDONALD (Ind),SNP,Grn,Henry PAUL (Ind),skipped,skipped,,9
418,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Lab,LD,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),SNP,Con,skipped,skipped,,9
420,Lab,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,9
421,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
422,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
423,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
424,Lab,LD,Murdo MACDONALD (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,9
425,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Lab,LD,Con,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
428,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Lab,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Lab,LD,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
435,Lab,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,,9
436,Lab,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,9
437,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,9
438,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
439,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Lab,LD,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
442,Lab,LD,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
453,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
454,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
455,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
456,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
457,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
458,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
459,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
470,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
471,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
472,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
473,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
474,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
475,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
476,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
477,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
478,Lab,SNP,Grn,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,,9
479,Lab,SNP,Grn,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,,9
480,Lab,SNP,Grn,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,,9
481,Lab,SNP,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),skipped,skipped,skipped,,9
482,Lab,SNP,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
483,Lab,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
484,Lab,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,,9
485,Lab,SNP,Henry PAUL (Ind),Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,,9
486,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
487,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
488,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
489,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
490,Lab,SNP,LD,Con,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,,9
491,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
492,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
493,Lab,SNP,LD,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Grn,skipped,skipped,,9
494,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
495,Lab,SNP,LD,Grn,skipped,skipped,skipped,skipped,skipped,,9
496,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
497,Lab,SNP,Grn,Murdo MACDONALD (Ind),LD,Henry PAUL (Ind),Con,skipped,skipped,,9
498,Lab,SNP,Henry PAUL (Ind),LD,Con,Murdo MACDONALD (Ind),Grn,skipped,skipped,,9
499,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
500,Lab,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,,9
501,Lab,SNP,LD,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
502,Lab,SNP,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
503,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
504,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
505,Lab,SNP,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,Grn,Con,skipped,skipped,,9
506,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
507,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
508,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
509,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
510,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
511,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
512,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
513,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
514,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
515,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
516,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
517,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
518,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
519,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
520,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
521,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
522,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
523,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
524,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
525,Lab,Murdo MACDONALD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
526,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
527,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
528,Lab,Murdo MACDONALD (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,,9
529,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
530,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
531,Lab,Murdo MACDONALD (Ind),Grn,Henry PAUL (Ind),SNP,Con,LD,skipped,skipped,,9
532,Lab,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
533,Lab,Murdo MACDONALD (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,,9
534,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
535,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
536,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
537,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
538,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
539,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
540,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
541,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
542,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
543,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
544,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
545,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
546,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
547,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
548,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
549,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
550,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
551,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
552,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
553,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
554,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
555,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
556,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
557,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
558,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
559,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
560,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
561,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
562,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
563,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,9
564,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,SNP,skipped,skipped,skipped,skipped,,9
565,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Grn,SNP,Con,LD,skipped,skipped,,9
566,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
567,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,skipped,skipped,skipped,skipped,skipped,,9
568,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),Con,Grn,skipped,skipped,skipped,skipped,,9
569,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
570,Lab,Murdo MACDONALD (Ind),Henry PAUL (Ind),LD,skipped,skipped,skipped,skipped,skipped,,9
571,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
572,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
573,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
574,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
575,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
576,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
577,Lab,Murdo MACDONALD (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,9
578,Lab,Murdo MACDONALD (Ind),Con,Henry PAUL (Ind),skipped,skipped,skipped,skipped,skipped,,9
579,Lab,Murdo MACDONALD (Ind),Con,LD,Grn,skipped,skipped,skipped,skipped,,9
580,Lab,Murdo MACDONALD (Ind),LD,Con,Henry PAUL (Ind),Grn,SNP,skipped,skipped,,9
581,Lab,Murdo MACDONALD (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,9
