voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
426,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
427,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
428,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
429,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
430,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
431,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
432,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
433,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
434,Lab,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
435,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
436,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
437,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
438,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
439,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
440,SNP,LD,John COWE (Ind),Lab,Con,Con,4,6
441,SNP,Con,John COWE (Ind),skipped,skipped,skipped,4,6
442,SNP,Con,John COWE (Ind),skipped,skipped,skipped,4,6
443,John COWE (Ind),Con,Lab,LD,Con,SNP,4,6
444,John COWE (Ind),Con,Lab,LD,Con,SNP,4,6
445,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
446,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
447,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
448,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
449,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
450,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
451,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
452,Con,Con,LD,Lab,John COWE (Ind),SNP,4,6
453,LD,Con,Lab,Con,John COWE (Ind),SNP,4,6
454,Con,Con,LD,John COWE (Ind),SNP,Lab,4,6
455,LD,John COWE (Ind),Lab,SNP,skipped,skipped,4,6
456,LD,John COWE (Ind),Lab,SNP,skipped,skipped,4,6
457,LD,John COWE (Ind),Lab,SNP,skipped,skipped,4,6
458,SNP,John COWE (Ind),Lab,LD,Con,skipped,4,6
459,SNP,John COWE (Ind),Lab,LD,Con,skipped,4,6
460,SNP,John COWE (Ind),Lab,LD,Con,skipped,4,6
461,SNP,John COWE (Ind),Lab,LD,Con,skipped,4,6
462,SNP,John COWE (Ind),Lab,LD,Con,skipped,4,6
463,SNP,John COWE (Ind),Lab,LD,Con,skipped,4,6
464,Con,John COWE (Ind),Lab,Con,skipped,skipped,4,6
465,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
466,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
467,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
468,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
469,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
470,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
471,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
472,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
473,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
474,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
475,Con,SNP,John COWE (Ind),skipped,skipped,skipped,4,6
476,Lab,John COWE (Ind),SNP,LD,Con,Con,4,6
477,Lab,John COWE (Ind),SNP,LD,Con,Con,4,6
478,Lab,John COWE (Ind),SNP,LD,Con,Con,4,6
479,Lab,John COWE (Ind),SNP,LD,Con,Con,4,6
480,Lab,John COWE (Ind),SNP,LD,Con,Con,4,6
481,Con,Lab,John COWE (Ind),LD,skipped,skipped,4,6
482,Con,Lab,John COWE (Ind),LD,skipped,skipped,4,6
483,Lab,Con,John COWE (Ind),LD,SNP,Con,4,6
484,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
485,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
486,John COWE (Ind),Con,Con,Lab,LD,SNP,4,6
487,Con,John COWE (Ind),Lab,LD,SNP,Con,4,6
488,Con,John COWE (Ind),Lab,LD,SNP,Con,4,6
489,Con,John COWE (Ind),Lab,LD,SNP,Con,4,6
490,SNP,LD,Con,John COWE (Ind),Con,Lab,4,6
491,SNP,LD,Con,John COWE (Ind),Con,Lab,4,6
492,Con,John COWE (Ind),Con,SNP,Lab,LD,4,6
493,Con,SNP,LD,John COWE (Ind),Con,Lab,4,6
494,Lab,John COWE (Ind),LD,Con,skipped,skipped,4,6
495,LD,Con,Con,John COWE (Ind),Lab,skipped,4,6
496,Lab,Con,Con,LD,skipped,skipped,4,6
497,Lab,LD,SNP,John COWE (Ind),Con,Con,4,6
498,Con,Con,SNP,skipped,skipped,skipped,4,6
499,Con,Con,SNP,skipped,skipped,skipped,4,6
500,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
501,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
502,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
503,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
504,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
505,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
506,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
507,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
508,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
509,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
510,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
511,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
512,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
513,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
514,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
515,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
516,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
517,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
518,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
519,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
520,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
521,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
522,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
523,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
524,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
525,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
526,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
527,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
528,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
529,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
530,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
531,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
532,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
533,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
534,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
535,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
536,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
537,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
538,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
539,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
540,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
541,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
542,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
543,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
544,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
545,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
546,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
547,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
548,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
549,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
550,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
551,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
552,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
553,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
554,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
555,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
556,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
557,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
558,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
559,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
560,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
561,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
562,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
563,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
564,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
565,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
566,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
567,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
568,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
569,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
570,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
571,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
572,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
573,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
574,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
575,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
576,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
577,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
578,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
579,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
580,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
581,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
582,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
583,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
584,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
585,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
586,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
587,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
588,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
589,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
590,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
591,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
592,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
593,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
594,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
595,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
596,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
597,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
598,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
599,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
600,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
601,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
602,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
603,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
604,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
605,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
606,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
607,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
608,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
609,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
610,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
611,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
612,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
613,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
614,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
615,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
616,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
617,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
618,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
619,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
620,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
621,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
622,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
623,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
624,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
625,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
626,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
627,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
628,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
629,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
630,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
631,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
632,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
633,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
634,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
635,SNP,John COWE (Ind),skipped,skipped,skipped,skipped,4,6
636,LD,SNP,Lab,John COWE (Ind),skipped,skipped,4,6
637,LD,SNP,Lab,John COWE (Ind),skipped,skipped,4,6
638,Con,LD,skipped,skipped,skipped,skipped,4,6
639,Con,SNP,Lab,John COWE (Ind),LD,skipped,4,6
640,Con,Lab,John COWE (Ind),Con,LD,SNP,4,6
641,SNP,Lab,Con,Con,LD,John COWE (Ind),4,6
642,SNP,LD,John COWE (Ind),Con,Lab,Con,4,6
643,John COWE (Ind),Con,SNP,Con,skipped,skipped,4,6
644,John COWE (Ind),Con,SNP,Con,skipped,skipped,4,6
645,John COWE (Ind),Con,Lab,Con,LD,SNP,4,6
646,John COWE (Ind),Con,Lab,Con,LD,SNP,4,6
647,Lab,John COWE (Ind),Con,Con,LD,skipped,4,6
648,Lab,John COWE (Ind),Con,Con,LD,skipped,4,6
649,Con,LD,Con,John COWE (Ind),skipped,skipped,4,6
650,Con,LD,Con,John COWE (Ind),skipped,skipped,4,6
651,Con,LD,Con,John COWE (Ind),skipped,skipped,4,6
652,Con,LD,Con,John COWE (Ind),skipped,skipped,4,6
653,Con,Lab,SNP,LD,skipped,skipped,4,6
654,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
655,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
656,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
657,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
658,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
659,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
660,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
661,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
662,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
663,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
664,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
665,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
666,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
667,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
668,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
669,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
670,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
671,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
672,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
673,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
674,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
675,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
676,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
677,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
678,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
679,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
680,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
681,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
682,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
683,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
684,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
685,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
686,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
687,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
688,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
689,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
690,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
691,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
692,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
693,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
694,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
695,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
696,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
697,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
698,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
699,SNP,John COWE (Ind),Lab,LD,skipped,skipped,4,6
700,Con,Lab,LD,Con,skipped,skipped,4,6
701,Con,Con,LD,Lab,skipped,skipped,4,6
702,Con,Con,LD,Lab,skipped,skipped,4,6
703,Con,Con,LD,Lab,skipped,skipped,4,6
704,Con,Con,LD,Lab,skipped,skipped,4,6
705,Con,Con,LD,Lab,skipped,skipped,4,6
706,Con,Con,LD,Lab,skipped,skipped,4,6
707,Con,Con,LD,Lab,skipped,skipped,4,6
708,Con,Con,LD,Lab,skipped,skipped,4,6
709,Con,Con,LD,Lab,skipped,skipped,4,6
710,Con,Con,LD,Lab,skipped,skipped,4,6
711,Con,Con,LD,Lab,skipped,skipped,4,6
712,Con,Con,LD,Lab,skipped,skipped,4,6
713,Con,Con,LD,Lab,skipped,skipped,4,6
714,Con,Con,LD,Lab,skipped,skipped,4,6
715,SNP,Con,LD,Con,John COWE (Ind),skipped,4,6
716,LD,Lab,Con,John COWE (Ind),Con,SNP,4,6
717,Lab,LD,John COWE (Ind),Con,SNP,Con,4,6
718,LD,Con,Lab,Con,John COWE (Ind),skipped,4,6
719,Con,Lab,Con,skipped,skipped,skipped,4,6
720,SNP,Con,John COWE (Ind),Lab,Con,LD,4,6
721,John COWE (Ind),Lab,SNP,LD,Con,Con,4,6
722,John COWE (Ind),Lab,SNP,LD,Con,Con,4,6
723,John COWE (Ind),Lab,SNP,LD,Con,Con,4,6
724,Con,SNP,LD,Lab,skipped,skipped,4,6
725,SNP,Lab,Con,skipped,skipped,skipped,4,6
726,John COWE (Ind),Con,Lab,Con,skipped,skipped,4,6
727,LD,SNP,Lab,John COWE (Ind),Con,Con,4,6
728,Con,skipped,skipped,skipped,skipped,skipped,4,6
729,Con,skipped,skipped,skipped,skipped,skipped,4,6
730,Con,skipped,skipped,skipped,skipped,skipped,4,6
731,Con,skipped,skipped,skipped,skipped,skipped,4,6
732,Con,skipped,skipped,skipped,skipped,skipped,4,6
733,Con,skipped,skipped,skipped,skipped,skipped,4,6
734,Con,skipped,skipped,skipped,skipped,skipped,4,6
735,Con,skipped,skipped,skipped,skipped,skipped,4,6
736,Con,skipped,skipped,skipped,skipped,skipped,4,6
737,Con,skipped,skipped,skipped,skipped,skipped,4,6
738,Con,skipped,skipped,skipped,skipped,skipped,4,6
739,Con,skipped,skipped,skipped,skipped,skipped,4,6
740,Con,skipped,skipped,skipped,skipped,skipped,4,6
741,Con,skipped,skipped,skipped,skipped,skipped,4,6
742,Con,skipped,skipped,skipped,skipped,skipped,4,6
743,Con,skipped,skipped,skipped,skipped,skipped,4,6
744,Con,skipped,skipped,skipped,skipped,skipped,4,6
745,Con,skipped,skipped,skipped,skipped,skipped,4,6
746,Con,skipped,skipped,skipped,skipped,skipped,4,6
747,Con,skipped,skipped,skipped,skipped,skipped,4,6
748,Con,skipped,skipped,skipped,skipped,skipped,4,6
749,Con,skipped,skipped,skipped,skipped,skipped,4,6
750,Con,skipped,skipped,skipped,skipped,skipped,4,6
751,Con,skipped,skipped,skipped,skipped,skipped,4,6
752,Con,skipped,skipped,skipped,skipped,skipped,4,6
753,Con,skipped,skipped,skipped,skipped,skipped,4,6
754,Con,skipped,skipped,skipped,skipped,skipped,4,6
755,Con,skipped,skipped,skipped,skipped,skipped,4,6
756,Con,skipped,skipped,skipped,skipped,skipped,4,6
757,Con,skipped,skipped,skipped,skipped,skipped,4,6
758,Con,skipped,skipped,skipped,skipped,skipped,4,6
759,Con,skipped,skipped,skipped,skipped,skipped,4,6
760,Con,skipped,skipped,skipped,skipped,skipped,4,6
761,Con,skipped,skipped,skipped,skipped,skipped,4,6
762,Con,skipped,skipped,skipped,skipped,skipped,4,6
763,Con,skipped,skipped,skipped,skipped,skipped,4,6
764,Con,skipped,skipped,skipped,skipped,skipped,4,6
765,Con,skipped,skipped,skipped,skipped,skipped,4,6
766,Con,skipped,skipped,skipped,skipped,skipped,4,6
767,Con,skipped,skipped,skipped,skipped,skipped,4,6
768,Con,skipped,skipped,skipped,skipped,skipped,4,6
769,Con,skipped,skipped,skipped,skipped,skipped,4,6
770,Con,skipped,skipped,skipped,skipped,skipped,4,6
771,Con,skipped,skipped,skipped,skipped,skipped,4,6
772,Con,skipped,skipped,skipped,skipped,skipped,4,6
773,Con,skipped,skipped,skipped,skipped,skipped,4,6
774,Con,skipped,skipped,skipped,skipped,skipped,4,6
775,Con,skipped,skipped,skipped,skipped,skipped,4,6
776,Con,skipped,skipped,skipped,skipped,skipped,4,6
777,Con,skipped,skipped,skipped,skipped,skipped,4,6
778,Con,skipped,skipped,skipped,skipped,skipped,4,6
779,Con,skipped,skipped,skipped,skipped,skipped,4,6
780,Con,skipped,skipped,skipped,skipped,skipped,4,6
781,Con,skipped,skipped,skipped,skipped,skipped,4,6
782,Con,skipped,skipped,skipped,skipped,skipped,4,6
783,Con,skipped,skipped,skipped,skipped,skipped,4,6
784,Con,skipped,skipped,skipped,skipped,skipped,4,6
785,Con,skipped,skipped,skipped,skipped,skipped,4,6
786,Con,skipped,skipped,skipped,skipped,skipped,4,6
787,Con,skipped,skipped,skipped,skipped,skipped,4,6
788,Con,skipped,skipped,skipped,skipped,skipped,4,6
789,Con,skipped,skipped,skipped,skipped,skipped,4,6
790,Con,skipped,skipped,skipped,skipped,skipped,4,6
791,Con,skipped,skipped,skipped,skipped,skipped,4,6
792,Con,skipped,skipped,skipped,skipped,skipped,4,6
793,Con,skipped,skipped,skipped,skipped,skipped,4,6
794,Con,skipped,skipped,skipped,skipped,skipped,4,6
795,Con,skipped,skipped,skipped,skipped,skipped,4,6
796,Con,skipped,skipped,skipped,skipped,skipped,4,6
797,Con,skipped,skipped,skipped,skipped,skipped,4,6
798,Con,skipped,skipped,skipped,skipped,skipped,4,6
799,Con,skipped,skipped,skipped,skipped,skipped,4,6
800,Con,skipped,skipped,skipped,skipped,skipped,4,6
801,Con,skipped,skipped,skipped,skipped,skipped,4,6
802,Con,skipped,skipped,skipped,skipped,skipped,4,6
803,Con,skipped,skipped,skipped,skipped,skipped,4,6
804,Con,skipped,skipped,skipped,skipped,skipped,4,6
805,Con,skipped,skipped,skipped,skipped,skipped,4,6
806,Con,skipped,skipped,skipped,skipped,skipped,4,6
807,Con,skipped,skipped,skipped,skipped,skipped,4,6
808,Con,skipped,skipped,skipped,skipped,skipped,4,6
809,Con,skipped,skipped,skipped,skipped,skipped,4,6
810,Con,skipped,skipped,skipped,skipped,skipped,4,6
811,Con,skipped,skipped,skipped,skipped,skipped,4,6
812,Con,skipped,skipped,skipped,skipped,skipped,4,6
813,Con,skipped,skipped,skipped,skipped,skipped,4,6
814,Con,skipped,skipped,skipped,skipped,skipped,4,6
815,Con,skipped,skipped,skipped,skipped,skipped,4,6
816,Con,skipped,skipped,skipped,skipped,skipped,4,6
817,Con,skipped,skipped,skipped,skipped,skipped,4,6
818,Con,skipped,skipped,skipped,skipped,skipped,4,6
819,Con,skipped,skipped,skipped,skipped,skipped,4,6
820,Con,skipped,skipped,skipped,skipped,skipped,4,6
821,Con,skipped,skipped,skipped,skipped,skipped,4,6
822,Con,skipped,skipped,skipped,skipped,skipped,4,6
823,Con,skipped,skipped,skipped,skipped,skipped,4,6
824,Con,skipped,skipped,skipped,skipped,skipped,4,6
825,Con,skipped,skipped,skipped,skipped,skipped,4,6
826,Con,skipped,skipped,skipped,skipped,skipped,4,6
827,Con,skipped,skipped,skipped,skipped,skipped,4,6
828,Con,skipped,skipped,skipped,skipped,skipped,4,6
829,Con,skipped,skipped,skipped,skipped,skipped,4,6
830,Con,skipped,skipped,skipped,skipped,skipped,4,6
831,Con,skipped,skipped,skipped,skipped,skipped,4,6
832,Con,skipped,skipped,skipped,skipped,skipped,4,6
833,Con,skipped,skipped,skipped,skipped,skipped,4,6
834,Con,skipped,skipped,skipped,skipped,skipped,4,6
835,Con,skipped,skipped,skipped,skipped,skipped,4,6
836,Con,skipped,skipped,skipped,skipped,skipped,4,6
837,Con,skipped,skipped,skipped,skipped,skipped,4,6
838,Con,skipped,skipped,skipped,skipped,skipped,4,6
839,Con,skipped,skipped,skipped,skipped,skipped,4,6
840,Con,skipped,skipped,skipped,skipped,skipped,4,6
841,Con,skipped,skipped,skipped,skipped,skipped,4,6
842,Con,skipped,skipped,skipped,skipped,skipped,4,6
843,Con,skipped,skipped,skipped,skipped,skipped,4,6
844,Con,skipped,skipped,skipped,skipped,skipped,4,6
845,Con,skipped,skipped,skipped,skipped,skipped,4,6
846,Con,skipped,skipped,skipped,skipped,skipped,4,6
847,Con,skipped,skipped,skipped,skipped,skipped,4,6
848,Con,skipped,skipped,skipped,skipped,skipped,4,6
849,Con,skipped,skipped,skipped,skipped,skipped,4,6
850,Con,skipped,skipped,skipped,skipped,skipped,4,6
851,Con,skipped,skipped,skipped,skipped,skipped,4,6
852,Con,skipped,skipped,skipped,skipped,skipped,4,6
853,Con,skipped,skipped,skipped,skipped,skipped,4,6
854,Con,skipped,skipped,skipped,skipped,skipped,4,6
855,Con,skipped,skipped,skipped,skipped,skipped,4,6
856,Con,skipped,skipped,skipped,skipped,skipped,4,6
857,Con,skipped,skipped,skipped,skipped,skipped,4,6
858,Con,skipped,skipped,skipped,skipped,skipped,4,6
859,Con,skipped,skipped,skipped,skipped,skipped,4,6
